0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096250418538084026e-02,0.000000000000000000e+00,7.463204444679113385e-04,4.269365627762201632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564325244912347479e-01,7.358544320404136231e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.492032661001342020e-02,2.282422582024026814e-02,0.000000000000000000e+00,1.650511780135000828e-01,7.497053964809863302e-02,2.523132521618449975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822485410903943934e-02,0.000000000000000000e+00,8.670146545218677600e-03,4.113948476346453165e-02,2.216074211641747699e-02,0.000000000000000000e+00,2.188397689094273013e-01,6.697140838742324243e-02,7.403403806494075756e-02,7.391492627235116131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217734192188898779e-02,8.495802280636214135e-03,0.000000000000000000e+00,5.982384944481412142e-02,0.000000000000000000e+00,4.124512685541254636e-02,2.344634129618130003e-01,9.653535903218482192e-03,9.747161206420500157e-02,8.128735771526354736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382383771161716235e-01,7.376962920339066865e-02,7.345429477613107938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546586593070411408e-02,7.246972252046715579e-02,4.438616275940057698e-02,1.032074219917037544e-01,5.725362496614500724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677554914512380146e-01,6.435907107937147154e-02,2.707323595829849629e-03,2.534780610629446818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948184794325450775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244523500553004841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675324759637346506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734873023647966042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135741785071185152e-02,8.272135559822927503e-03,1.061314411318460688e-01,1.368949221346816569e-01,3.060110609273398730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898705662871936234e-02,3.129791911565703300e-02,1.196807220643961688e-02,0.000000000000000000e+00,8.032350920867720179e-02,0.000000000000000000e+00,1.037680690612900331e-01,2.296814112718749967e-01,7.976949028732023550e-02,1.515012255222722426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652351802868270381e-02,0.000000000000000000e+00,4.758457389233937407e-02,2.006415853684898054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.867713487977842091e-01,1.346093038403082046e-02,6.843968973337967443e-02,4.181405831766863562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
