0.000000000000000000e+00,1.580134751338767574e-01,0.000000000000000000e+00,1.884546665290794121e-01,0.000000000000000000e+00,1.203913769685745552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127196743614703421e-02,0.000000000000000000e+00,2.636493934229548752e-02,1.263291732662042144e-01,6.576604395964586423e-03,4.300732099805354425e-02,9.891409721970369218e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.530084513150543946e-01,1.097085403478873606e-03,0.000000000000000000e+00,6.720954924443157952e-02,1.327000313269373621e-01,1.794609165813648155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769033401906885961e-01,0.000000000000000000e+00,1.388479756125933322e-02,1.308150387328870790e-01,0.000000000000000000e+00,8.059872481599670560e-04
0.000000000000000000e+00,1.867205928960518624e-01,1.237811203831159224e-01,0.000000000000000000e+00,1.032214521501489818e-01,3.162217961229621968e-07,1.991561811052575681e-01,2.908831109399753322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151637547947939461e-01,6.902232529103882568e-03,2.058445245284501804e-02,0.000000000000000000e+00,7.395418473379634927e-02,1.052647629583810945e-01,0.000000000000000000e+00,5.209487069472387710e-02,5.809616878542977342e-02,6.800749763137092785e-02,1.008109400417553231e-01,0.000000000000000000e+00,9.038650330053193960e-02,4.458379850040752879e-02,0.000000000000000000e+00,7.583551919858566581e-02,0.000000000000000000e+00
4.549915892422393138e-02,8.804356577097288694e-02,1.429925496856310763e-01,5.709621029347711207e-02,0.000000000000000000e+00,6.085114461784897621e-03,5.351638613198742706e-02,1.378371895170738548e-01,1.201716161134206394e-02,2.216427026947534462e-02,9.168284273572775700e-02,1.987965231249426076e-02,1.125376514886390449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427735349037946924e-02,1.791125579755842578e-01,0.000000000000000000e+00,1.766200044194719265e-01,6.284107770323774968e-03,2.677059524389234502e-02,0.000000000000000000e+00,3.971466077186409233e-02,2.320939021379393730e-02,1.045537944320074596e-02,4.419350578605113315e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000377776693920390e-02,8.347282095460362844e-03,3.177609479202819862e-03,2.118121691320316163e-02
2.693320381929228610e-02,3.881507665265717267e-03,1.375289262498989584e-01,1.224139673540083038e-02,6.118431284543796728e-02,7.377888150944718337e-02,4.074082142549190211e-02,9.377723139727112134e-02,9.243315247161651427e-02,1.549689367730346795e-02,1.025022052053139038e-01,1.151154978540285326e-02,3.645546349734954394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.865476919708882575e-03,1.301466156229425658e-02
3.680200775030878502e-02,2.065342826469971846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972739246141559655e-03,1.651044822760712738e-01,0.000000000000000000e+00,1.675482977015804731e-01,1.061973256477876243e-01,5.220786962324292652e-02,1.444114313618615753e-01,4.200515513292685243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082664763752069048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072068443802474402e-01,4.404702148922208516e-02,0.000000000000000000e+00,1.895746154978697751e-01,0.000000000000000000e+00,9.529594604915989087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237639732030870909e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341154351426894098e-01,1.822600099913674818e-02,2.181142109927603628e-02
0.000000000000000000e+00,2.400639126678655033e-01,0.000000000000000000e+00,1.395363698826352916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657638508739169344e-05,3.830726145378559461e-02,0.000000000000000000e+00,2.150272397565133539e-02,0.000000000000000000e+00,1.383557425612723102e-01,1.384736867063880890e-03,0.000000000000000000e+00,1.167437506970664222e-02
