0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039007335174513158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740989304636020474e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.272045448000705528e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.017934532926985963e-02,1.822437118612614190e-02,2.449193538961551980e-02,6.478308884986371842e-03
6.613266231530404160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095627707000765502e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.833965736971178775e-02,5.137783538437828978e-02,3.829833890083883530e-02,0.000000000000000000e+00,1.278578678624383777e-02,0.000000000000000000e+00,3.429936945197340631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865552925045417365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674375221411048692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168460020187459415e-03,0.000000000000000000e+00,1.869466251206446938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539558504950357398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.960773057932223194e-03,1.044038196688104048e-01,1.738441300513412363e-02,0.000000000000000000e+00,2.478607301683528885e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.361116128263531150e-02,0.000000000000000000e+00,1.699318793782605280e-02,4.052890886388363367e-02,0.000000000000000000e+00
2.154802085724871058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334294822001982683e-02,9.409591729807580129e-02,1.116733593074981275e-02
4.869863195578869736e-02,4.829014748708477557e-03,2.278954113641624979e-02,0.000000000000000000e+00,4.722862334915062243e-02,5.185813563896893297e-02,1.808573806646658275e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.686834511189651858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699932229999140593e-02,0.000000000000000000e+00
4.410174188650625715e-03,4.342271594208082022e-03,4.570464348383389622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972280066267410648e-02
3.667585027866911845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669169071090355505e-02,0.000000000000000000e+00
6.364512354898853481e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.757954860726779804e-03,0.000000000000000000e+00,1.569545265326079686e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.409326051759313803e-02,9.461569319421865576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236125331452346066e-03,1.471719146905681175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893405316002207905e-02,0.000000000000000000e+00,4.063702085022607643e-03,1.804441047306791848e-02
0.000000000000000000e+00,7.431306529609739246e-03,0.000000000000000000e+00,5.555306677244273988e-02,2.685990235217232749e-02,1.913345608991698713e-02,9.145198965025518045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250878961536648321e-02,1.031646670919587477e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.403021553788888421e-03,8.854219717802796347e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304645186741407364e-02
2.136803282241021562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267964546390589253e-01,8.668577622581428999e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.134766745361706491e-01,1.828666883728444492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512892471463384292e-02
5.592500949165397917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895946059671692607e-01,2.462343172005495781e-02,1.162025837939043155e-01,1.533293579461339831e-02
0.000000000000000000e+00,3.873398809853694225e-01,8.003924690849360812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999922113556387104e-02
6.074213163746908196e-05,0.000000000000000000e+00,2.445086302504259883e-03,4.817019437829250794e-02,1.031030301807167907e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.255284782324973682e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.752647497515029990e-02,5.292200568652078579e-02
6.132775392042154328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017890757749081193e-02,5.103753631455955342e-02,0.000000000000000000e+00
