0.000000000000000000e+00,1.010856036826749890e-02,1.881787607473607571e-02,3.256028897822309340e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.496649728164954452e-01
0.000000000000000000e+00,4.122250221383173818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801139052113790162e-01
1.940609019428802054e-02,0.000000000000000000e+00,5.064463535197759325e-02,0.000000000000000000e+00,2.204684823056039522e-01,1.051482837674193663e-02,1.169781064364235415e-02
0.000000000000000000e+00,4.338189274725455236e-01,2.122162822893393641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361511200660202037e-01
3.035273273372397209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587870064168411310e-02
3.848105631252072417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238854230838970394e-02,2.655203344449838521e-01,0.000000000000000000e+00,4.856080563304413129e-03
1.777785352679609951e-03,4.113602070245696296e-02,1.048039765366645948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210523583191562141e-01
0.000000000000000000e+00,8.236641866216920516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886766060605221673e-01
0.000000000000000000e+00,9.440032147192533446e-03,0.000000000000000000e+00,3.056467162432015550e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.044238814988021097e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.448468410851030945e-04,5.054691395516441171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628777072862250541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082685167343339971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.772622244994992907e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.223861576542816132e-02,2.183567387380224711e-01,2.488206550109435186e-02
0.000000000000000000e+00,9.874523304694777289e-04,0.000000000000000000e+00,1.663481770361995571e-01,0.000000000000000000e+00,7.205987946910170569e-03,1.285174845468006928e-02
0.000000000000000000e+00,3.685323182394045771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417803234668483237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547972912719561944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809785750563592394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911474649259489580e-02
1.889716084592485065e-02,9.375720560565575226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258432941236310221e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.786962089563800307e-04,8.173156283538564326e-02,2.060483891792402322e-01,2.009453727854077984e-02
0.000000000000000000e+00,3.718794757263012563e-01,9.727307245692377868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868450329997346738e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.400474075651571865e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.295025370492374706e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852622653511445727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.073168609592422301e-02,1.282569378827160822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983793434081298290e-05,1.288990177485197473e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.361161067278808728e-02,2.090365382609130854e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.170883638565216600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170698876887813489e-01
0.000000000000000000e+00,8.389322901544704614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489103473196523669e-02
