1.196735561257270125e-01,2.113061192019837775e-01,0.000000000000000000e+00,1.639607243064815090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947698411330218635e-02,0.000000000000000000e+00,3.212900876454508059e-02,2.045172500287341117e-03
0.000000000000000000e+00,5.312026538742576492e-02,0.000000000000000000e+00,2.670033034774704217e-01,2.194686389048869021e-02,9.246038647419071305e-03,0.000000000000000000e+00,1.598271785947600471e-04,1.420077935502957493e-03,8.091753424456470112e-03
1.878494968770465512e-01,3.553474919878993332e-02,0.000000000000000000e+00,6.517429896200832573e-02,2.168191632077641762e-01,1.763933888333692190e-01,3.036414628102041338e-02,7.659012467470256713e-02,9.129261377722387716e-02,1.319255095359628260e-01
0.000000000000000000e+00,3.290121503595805352e-01,0.000000000000000000e+00,1.393270975839224803e-02,1.036383466510833748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680601767327057350e-02,2.875172263243748125e-02,3.761564006238157787e-02,2.886524896844407939e-01,1.261899318233876931e-02,8.513175406521631891e-03,0.000000000000000000e+00,1.069640654104354882e-02,2.776182150466450799e-03,1.352280491572475929e-02
1.825907529026791348e-02,0.000000000000000000e+00,5.352336420380281005e-03,0.000000000000000000e+00,2.266743704786258751e-01,2.457493161583845231e-01,0.000000000000000000e+00,9.454094854419951843e-02,1.296255001722923794e-01,1.006879085766072546e-01
2.923414586811391627e-03,1.519621228017755954e-01,7.422322583980105019e-03,1.614614906590138704e-02,0.000000000000000000e+00,1.670674951025743430e-03,0.000000000000000000e+00,3.048490370037446485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.322899383779792548e-02,0.000000000000000000e+00,3.609661335960224343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585852377428851351e-02,2.110989486301564216e-02,2.008294295345088576e-01,3.370707658533109163e-02,0.000000000000000000e+00,1.543720873735368593e-01,0.000000000000000000e+00,2.536722635006247728e-01,0.000000000000000000e+00,5.088545617218695298e-04
3.077515855335928585e-02,1.413008969938685938e-02,1.409588104540107356e-01,4.953625009552310027e-03,1.116432475163144644e-01,0.000000000000000000e+00,2.638745775650054859e-01,0.000000000000000000e+00,6.622068719896732902e-02,0.000000000000000000e+00
2.999899244805780130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204081804920971221e-01,2.010191067902103723e-01,0.000000000000000000e+00,6.919567280413647936e-02,6.684383379882871679e-02,1.173929867177538888e-01
3.607709082750865798e-03,4.590807890714582867e-02,0.000000000000000000e+00,5.618996054940362389e-04,4.765508490673509012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610210233493267085e-02,1.058226842225458847e-01,1.846800559316096046e-01
3.165323785236764942e-02,2.639978268123534255e-02,2.067924900035786676e-02,1.238602145135499731e-02,1.301557580433032255e-02,3.807682164022129639e-02,1.228818072943063840e-02,0.000000000000000000e+00,7.174741078376452308e-02,9.176020845939654447e-02
0.000000000000000000e+00,3.555287253974757228e-02,0.000000000000000000e+00,2.466695915340013159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208026654067108352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846708332370723959e-01,3.553002574139911378e-03,2.429031118061544814e-01,1.609665436420363097e-02,0.000000000000000000e+00
5.477479319371814093e-03,5.478409326800448087e-05,0.000000000000000000e+00,2.238482255581890346e-01,1.598095183976099010e-02,1.101559869781906786e-02,1.207836107984383220e-02,4.604883699262049893e-03,2.510654763518362000e-03,8.174942732720378441e-03
3.902825323035190308e-02,0.000000000000000000e+00,5.182600508232393377e-02,3.589716955729951083e-03,7.441473632461959031e-02,0.000000000000000000e+00,2.553175712566853051e-01,0.000000000000000000e+00,4.075620274021039130e-02,0.000000000000000000e+00
2.138280725505900363e-03,0.000000000000000000e+00,1.234934792180747030e-03,9.977059240181921154e-03,2.734586177567160936e-02,3.866174015810159171e-03,5.940814715552005659e-03,1.555028809000366012e-03,1.831846154540587024e-01,5.923801414317924827e-03
0.000000000000000000e+00,1.558739595380762288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394358076738330177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388792083515812403e-01,5.346874946761218800e-02,0.000000000000000000e+00,8.484803436650431574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908579078332750228e-02,0.000000000000000000e+00,1.317102500203598059e-03,0.000000000000000000e+00
