0.000000000000000000e+00,5.023222307780531894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.808657521711750427e-01,4.515943489630842855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529092813168605014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577139883317432337e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.712316029199441592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710831699469548051e-01,3.454600359678638294e-02,0.000000000000000000e+00,1.387825367072585137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235011787762086144e-01,0.000000000000000000e+00,2.756817998659787106e-02,2.058872083065898043e-02,0.000000000000000000e+00,3.667589370820174225e-03,1.751070220910916353e-01,2.421229686321376470e-03,8.314835702137344381e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.182516684051586067e-03
1.991900543872863333e-02,0.000000000000000000e+00,7.482116742596583644e-03,2.786064512775740867e-02,0.000000000000000000e+00,1.941037226699736939e-01,4.364620822775357872e-02,3.647442853580067784e-02,1.145963086065411862e-01,4.779867444414077904e-02,5.915949024635031722e-02,3.561976527070481995e-03,3.877306327131702091e-02,3.918860040699366975e-04,1.311282769241880900e-03,2.010507861606905880e-02,4.886821565003212145e-03,1.654522154856459537e-02,5.250235090347163402e-02,0.000000000000000000e+00,3.284423673392446869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808459642536204406e-02,4.211466584859837464e-02,2.201207422183903972e-01,0.000000000000000000e+00,2.354205673280293769e-03,0.000000000000000000e+00,1.257886732295688918e-02,5.690150684755746618e-02,0.000000000000000000e+00,3.310361129386125978e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.557703075680118954e-02,1.030919479371440461e-01,4.851738426288129680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526336260298168643e-02,2.668207257967118717e-02,5.203095037314636045e-02,7.339804720790581161e-02,9.275328913783659202e-02,7.482123960729201995e-02,1.632722512622691163e-02,1.043100644125734451e-02,0.000000000000000000e+00,7.168197914670007553e-02,5.423263719982005654e-02,5.583879465658852549e-03,6.158002014886193067e-03,3.256101739366371040e-02,8.433424751987579973e-03,1.393172707265414867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910270156439964367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356159395676681034e-02,4.541636772590974536e-01,5.582617797418873429e-02,9.843850254322307480e-03,3.121872821630241582e-05,0.000000000000000000e+00,2.821782520754411230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849605542123754831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806985192811375623e-02,1.948735207134740521e-01,1.611460588273102845e-01,0.000000000000000000e+00,2.063006153817206201e-01,6.396837721347201425e-03,0.000000000000000000e+00,9.251320536242649620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962916333584724740e-02,2.780441591824108633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094404068141519693e-02,2.138468151918028193e-01,8.319952136944262777e-02,0.000000000000000000e+00,6.529814212465530343e-02,2.156564383866809709e-01,0.000000000000000000e+00,4.549262417239594708e-02,0.000000000000000000e+00,5.648989230845152115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262304738795609893e-02,3.923763680095713503e-03,9.030099629450875193e-05,4.951688067618800065e-02,0.000000000000000000e+00,9.434241454766160995e-02,1.942223122749620612e-01,3.705912678018285361e-02,1.113222521134991580e-02,4.764278951891855879e-02,6.343768762051335552e-02,1.203343974758478048e-02,2.721482790117945791e-02,7.988313143708564504e-03,6.081245179806727547e-02,9.461511767689434471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500659348900840268e-03,0.000000000000000000e+00,8.541697315196760190e-03,1.854922690885174585e-02,0.000000000000000000e+00,2.598403903440860141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.680786885414413678e-02,8.372747935384655671e-02,1.033570908581763204e-01,0.000000000000000000e+00,2.377549676665458370e-02,5.006042842047064151e-02,0.000000000000000000e+00,9.247409294926810241e-03,0.000000000000000000e+00,1.234691835156181278e-02,8.481126665700922107e-02,7.504614435424279695e-03,5.623610403253888855e-03
3.473317401849385002e-03,1.952867793231840773e-02,0.000000000000000000e+00,1.209155505237069772e-01,2.261686626476703751e-02,2.313811299096396254e-02,1.701635689271848925e-02,6.740001882097571007e-03,0.000000000000000000e+00,5.841551605582228496e-02,9.129235342788655618e-04,4.708745673696692474e-03,3.248952834719180671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895830289812760416e-02,7.044566288663466069e-02,1.261361091080135943e-01,2.803137330450788597e-02,0.000000000000000000e+00,7.920785727114917907e-02
1.567706616271109799e-02,9.481814118779767139e-03,9.100509190369679771e-03,7.811916986285119546e-02,9.366953125537542946e-03,6.600022557754199604e-02,6.261996421855891941e-03,1.139112301393354785e-03,1.710389944165418034e-03,3.362011600354059687e-02,6.560983215204499452e-02,0.000000000000000000e+00,2.636427873858229048e-02,7.096668618082648851e-03,6.169176016442955027e-04,7.825967960837353077e-02,8.934261002795361450e-02,9.821647188276090568e-02,0.000000000000000000e+00,8.015601369114336988e-03,4.571487304014295455e-02
1.163167674453721157e-01,0.000000000000000000e+00,3.744673644604550738e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.449459566243705033e-02,2.010596606795551650e-03,7.386921075013805349e-02,1.150398072249095988e-01,2.340043949909708862e-02,3.594199577216990182e-02,2.490272623527621521e-02,0.000000000000000000e+00,7.536035116207774609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067956228570018706e-02,3.339241538611179005e-02,2.255812649855684637e-02
6.388725566532268973e-02,6.477567588051738601e-02,1.026429830675551075e-01,0.000000000000000000e+00,2.251892045824472055e-01,1.029380058555369043e-01,1.305304151805053035e-04,1.341867122386644975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625270556904209393e-02,1.199100524622688686e-02,2.527098215300269124e-02,1.177889541066124042e-02,0.000000000000000000e+00,9.947460974624082811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282109848822596710e-04,4.701029022633907567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136522979324362637e-01,4.926668133369946530e-03,0.000000000000000000e+00,1.697761190296600414e-02,4.877332735083079324e-02,1.280846239077184090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942454397901883997e-03,1.093354483737932030e-02,1.100320186628340052e-01,2.045415853631308027e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.995416615050326560e-03,0.000000000000000000e+00,1.287012535544584946e-02,0.000000000000000000e+00,2.660402339148836282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023669884633017640e-01,2.531845252002863644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427400929630679837e-03,2.413188698273524557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016251458947662056e-02,1.586727630094082742e-01,0.000000000000000000e+00,6.937698591970990758e-02
1.164270448361625493e-01,1.012147811780983869e-01,8.848416958316145109e-02,0.000000000000000000e+00,5.733526266982019032e-03,2.165767980162791248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576614991926667160e-03,0.000000000000000000e+00,1.803897403371026997e-02,6.598476139535119911e-02,5.494455566745311194e-05,1.392411237673802649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279301061213005720e-02,0.000000000000000000e+00,2.128885886570078267e-03,7.887082956828492253e-02,8.216747600636604629e-03
