2.221534422196200509e-01,1.561179876094050123e-01,1.868573157328660139e-01,0.000000000000000000e+00,1.235003154159434596e-01,7.192553738370108512e-04,0.000000000000000000e+00,1.392144845068994923e-03,7.707726465989789277e-02,0.000000000000000000e+00,3.938046238162531965e-02,3.319935012641108546e-02,0.000000000000000000e+00,8.267132033169048710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029435341997897602e-03,0.000000000000000000e+00,5.147651245944584626e-03
2.702325069657457099e-02,2.151456491169293217e-01,1.376263178711251700e-01,0.000000000000000000e+00,2.305621447629489784e-01,1.347323473245800110e-02,2.087546212561966746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629132705357105360e-02,0.000000000000000000e+00,3.568695927354440661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444138332953084802e-02,1.623867518287556155e-01,5.232568484483781507e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.038357455559254655e-02,0.000000000000000000e+00,1.564665227320015395e-02,2.784280634906225460e-01,7.641526396141756772e-02,1.802093141561555284e-02,6.718213381009513485e-02,5.976409021916689185e-02,1.009491880810331893e-01,1.530332753598723228e-01,1.244211108539349381e-01,0.000000000000000000e+00,1.282015535752311329e-02,9.859763585656251481e-03,0.000000000000000000e+00,1.411217894395904761e-02,6.612785530568477538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444723059580642864e-02,1.654764595187980473e-03
1.254825556656212204e-01,6.001376895201183254e-02,1.145615436086144384e-01,0.000000000000000000e+00,7.021408193776207569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497637748142477691e-03,0.000000000000000000e+00,9.224481269137212169e-03,7.777415804586944315e-02,0.000000000000000000e+00,3.253317268865932310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.297337654234270499e-02,4.224761023157184991e-02,6.867437040112715774e-02,0.000000000000000000e+00,2.755714252167594802e-01,1.319819834999077547e-02,0.000000000000000000e+00,4.222444122150404572e-02,1.187406027336991620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.630031772850683746e-03,0.000000000000000000e+00,7.203869017574173785e-03,0.000000000000000000e+00,1.770154156709619064e-02,3.738341440429123613e-02,1.380042068736817840e-01,1.127512549498067007e-01,6.481476209664743804e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.264540960022201904e-03,0.000000000000000000e+00,2.469517711727982345e-01,8.266042778542086189e-03,0.000000000000000000e+00,1.427694155434935941e-01,4.150575805664215301e-02,1.026837754845694043e-03,1.676092456577806811e-01,1.598611285288477624e-01,0.000000000000000000e+00,9.593588815014582327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291674646514739649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738451491055658278e-03,8.857859143319035677e-02
1.259023413091050481e-01,5.699030875113311051e-02,5.216064245219577400e-02,0.000000000000000000e+00,2.730059108051619693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333878699950032585e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.117655996796001916e-02,0.000000000000000000e+00,9.958455849432647222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030808586403502758e-02,2.089325844429501811e-01,1.255498948915224344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.603306508132885571e-04,0.000000000000000000e+00,5.649649636360109866e-04,3.129704012907831893e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.673894947273415576e-03,0.000000000000000000e+00,3.088634133645634661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877096166381535799e-02,8.041211823656571264e-03,5.701557503051547793e-03
5.564453580409869926e-02,0.000000000000000000e+00,1.652388835599072694e-02,6.714675862741949219e-02,1.673521761147443720e-02,3.640429053010436899e-02,3.049029648435003237e-01,1.250219401453787904e-01,2.837631949433948655e-02,2.975359741794245116e-02,0.000000000000000000e+00,3.689035135180974284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940649986033443353e-01,1.182359227688817641e-02,1.061308623705256721e-01,9.356969239314834319e-02,1.492646287086010493e-01,1.211838894773159953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.043048260276689627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822120833405644125e-01,1.230372192024961966e-02,0.000000000000000000e+00,1.455430889739925127e-01,1.076621274454810789e-02,1.046332426149360895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123943454068181302e-03,0.000000000000000000e+00,2.202022155210960411e-02,1.062153402145446096e-01,1.859287502704810857e-02,0.000000000000000000e+00,0.000000000000000000e+00
