2.288963046733837048e-01,1.682453692194266770e-01,1.915093877809715961e-01,0.000000000000000000e+00,1.307340013246842958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691771275057518453e-02,0.000000000000000000e+00,3.018445552442903385e-02,3.681049610403760997e-02,0.000000000000000000e+00,8.978193966779603186e-02,0.000000000000000000e+00
1.687230516052301565e-02,2.027465247798905523e-01,1.300346099350227214e-01,4.146049276837931660e-03,2.267463662965356619e-01,1.118588576129463108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667352266179693135e-02,0.000000000000000000e+00,2.845884540283933478e-02,0.000000000000000000e+00
6.640969285484346618e-02,0.000000000000000000e+00,1.447436270303468706e-02,2.637319486181116113e-01,7.344664847729763524e-02,2.294649366348228484e-02,5.401585483664166770e-02,5.548639383141167059e-02,1.021003317352291717e-01,1.451459671875946211e-01,1.178343662058462110e-01,2.955672153998792785e-03,1.463282349640462367e-02,1.572440737396589225e-02,0.000000000000000000e+00
1.255632195724830091e-01,6.116336596267862857e-02,1.137481088338200552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719989825425978329e-03,0.000000000000000000e+00,6.919974793391973987e-05,4.474117221059510652e-03,0.000000000000000000e+00,1.194597797347108498e-02,7.840377997339684213e-02,0.000000000000000000e+00,3.161174464673378037e-01,0.000000000000000000e+00
7.108954268495780437e-02,3.699390630566162103e-02,7.041240867267450909e-02,7.802427321565580387e-03,2.805850481167420640e-01,1.668439345158597917e-02,0.000000000000000000e+00,5.749754760313300489e-02,0.000000000000000000e+00,1.637033907711404283e-03,0.000000000000000000e+00,2.341036533164584862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590070905044312565e-03,0.000000000000000000e+00,2.276420924874878460e-01,0.000000000000000000e+00,5.327514983006308288e-04,1.246653162444625179e-01,3.042320642635649650e-02,0.000000000000000000e+00,1.580010257964570286e-01,1.552650621423377342e-01,0.000000000000000000e+00,9.788375912877719798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265505320038315396e-01,5.567927246255843093e-02,5.661181644893684833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322277278921708862e-03,0.000000000000000000e+00,7.339857096423987046e-04,6.297104511244061391e-03,0.000000000000000000e+00,3.748448500756092552e-03,3.944976820753048202e-02,0.000000000000000000e+00,1.076009359449516534e-01,0.000000000000000000e+00
1.210486201051978739e-02,1.940880856401325516e-01,1.179455685158477957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605533715692061780e-03,0.000000000000000000e+00,2.484892834484606766e-02,0.000000000000000000e+00
5.962404262563000823e-02,5.728161656152214870e-03,2.312060990347547876e-02,7.441895299228609706e-02,1.085596618907702648e-02,2.730665240066442942e-02,3.123094908261943581e-01,1.331115227025509440e-01,2.126015692520865849e-02,3.431293672831890740e-02,0.000000000000000000e+00,3.605127517244141599e-02,3.735305245328426806e-03,0.000000000000000000e+00,2.018864894078554739e-01
1.165324992821985782e-03,0.000000000000000000e+00,7.126456783041314712e-03,0.000000000000000000e+00,8.032010558221717783e-04,2.885854268962020353e-01,3.222257505049311299e-02,0.000000000000000000e+00,1.461759196533713168e-01,8.026135284905313097e-03,9.752407951221743476e-02,3.346124793476035544e-03,0.000000000000000000e+00,1.192503986855480719e-03,2.561326987467423336e-02
