0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020734730227261342e-03,0.000000000000000000e+00,5.145591109574527977e-03
0.000000000000000000e+00,4.449884119793965503e-02,1.623695982477867950e-01,5.233765160231192842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413492461617695331e-02,6.623814711699023070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446739692713197405e-02,1.711843997316301160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770334734094212992e-02,3.743447011763768179e-02,1.379816147201297916e-01,1.127728527026101019e-01,6.476138256430027940e-02,0.000000000000000000e+00
3.291858559818913732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788740614422509104e-03,8.856566494177421645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878053490514962190e-02,8.041969369593407468e-03,5.694457199911203901e-03
1.183720688474371695e-02,1.061050619080214225e-01,9.358303826548274029e-02,1.492436054356189312e-01,1.210906523401284601e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.206733579543777857e-02,1.061931213521181694e-01,1.860760444733884286e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679335617530199054e-02,8.236408232626862835e-03,5.074017933223749256e-03,0.000000000000000000e+00,3.884316659804961519e-02,3.284351130996440715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608156735409287885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454045365574385009e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.359942001312256211e-03,6.683300956060447828e-02,1.204993255336205271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543316690494461177e-03
