0.000000000000000000e+00,1.183677662945079034e-02,0.000000000000000000e+00,5.679422772888261667e-02,5.593669711172322145e-02,1.128260388850652884e-01
6.733383433594461454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264219298893250770e-02,0.000000000000000000e+00
2.550074627575398822e-01,2.383608724647421837e-02,1.193382160660375474e-01,1.316636975275062016e-01,1.090405045445081572e-02,4.903070732489041988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510700272739497363e-01,0.000000000000000000e+00
4.924438315130773292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158593303489525536e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.821739714214769323e-01,5.469850259154258876e-02,1.530059391947738989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511751696128607513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799266596094719062e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.661142213012214701e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.719632079716943041e-02,1.851896509117766660e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499729220775137872e-03,0.000000000000000000e+00
4.025573607901598849e-02,8.702805965725628201e-02,3.669395725825585607e-03,9.056575819614345879e-03,3.053914864294215645e-03,0.000000000000000000e+00
2.870876332413139775e-01,0.000000000000000000e+00,1.162837521952789221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933655107254397598e-03,4.259295453903572809e-02,2.101284896780036549e-01,1.016844432621118316e-01,6.198314093029700170e-03,1.367498898173189203e-01
1.332504729031705470e-02,5.309379644754124578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037702023612269847e-03,1.514134845133010936e-02
0.000000000000000000e+00,5.688731209213956745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.472239404998529927e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.921368518177307694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.486194540339648706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931979900485965879e-02,5.970454931319685299e-02,1.411901047063117420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870001453861065477e-02,1.393649383627996452e-01,2.887440578984741824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098052467309019037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034777941743997899e-05,3.609723707803666470e-01,4.774078636842601019e-05
0.000000000000000000e+00,2.214486733601557316e-04,0.000000000000000000e+00,1.082719388835017421e-01,7.978463263507342557e-03,7.525391073714442214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115829888159049058e-02,5.600014218247875708e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.041941127113957449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821766102806080367e-03,3.828098981419239544e-02
0.000000000000000000e+00,7.223250183152697505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249721244294383471e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.358797565011906376e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915732017298556578e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236015365391409382e-01,8.402309519003671803e-03,6.568288043189215997e-02
0.000000000000000000e+00,2.115236457185449073e-02,0.000000000000000000e+00,5.360860547503165478e-03,9.920704648807876806e-06,1.431408277566712309e-02
8.963319998570476281e-04,5.790764929838250778e-04,1.941156580726976222e-01,7.031595256890853241e-02,1.184262282670162612e-02,4.303252294080144730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971280886616810127e-03,1.436075091184121390e-02,2.668585410358726567e-02
4.425762390784636173e-03,5.989184309480422887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070250054716261707e-03
0.000000000000000000e+00,3.484453179188901767e-02,0.000000000000000000e+00,8.123425727930398341e-03,0.000000000000000000e+00,2.197752735581198682e-03
2.149556690658121702e-02,1.809194705811682791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392271927005777954e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.725643950312133593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830177730567209502e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.698949364239757398e-01,8.449430757218814869e-02,1.017226933323831135e-02,2.936803515041169765e-02
4.520785077088107853e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.733518946000061199e-03,1.430944116720663699e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949415634978729828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586512969967482256e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.888567856590101124e-02,3.177834140172858257e-02,0.000000000000000000e+00,6.081586359142755836e-04,5.941519320182738623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225551266359240291e-02,2.244796562646994825e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.046422716473079627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985574688341410515e-02,2.154406602854015348e-02,1.124429358895154968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779428814048160064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117750822667066990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.667705325701768344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288444142655834040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030828787701072446e-01,0.000000000000000000e+00,8.394117149986275728e-02
0.000000000000000000e+00,5.056740566412946253e-02,3.907056288525946088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.295795554771216329e-02,2.921639061461017359e-02,4.605691256377872356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528036287413040456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752702795912447615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993291304187091842e-02,0.000000000000000000e+00,9.175701256074045081e-04,0.000000000000000000e+00,8.278982112148867284e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037272943956677185e-02,0.000000000000000000e+00
7.560834476594252129e-04,2.473637974039967838e-02,1.155422750548239404e-02,4.253333618164730975e-03,4.740097221475779964e-03,1.028112606584487970e-02
0.000000000000000000e+00,4.732715241914828633e-03,2.064311179782391259e-01,5.915700799473576355e-02,0.000000000000000000e+00,5.513917428208248497e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398649897009063628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142434087916757851e-01,0.000000000000000000e+00,7.675588987572844191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552579235375145000e-03,0.000000000000000000e+00
1.193895558104328056e-02,6.008298723620986159e-02,3.595577639297862366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.436190989558311648e-02
0.000000000000000000e+00,3.672338168254132840e-02,1.003505412740566573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802571702347009780e-06,0.000000000000000000e+00,6.237661078269268050e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066963961710826803e-05
0.000000000000000000e+00,3.674889392171745012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752563457724673368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644970583289151120e-02,1.410420785089678587e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.175121618407933520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008620415634780304e-02
1.476532609471482502e-02,0.000000000000000000e+00,2.194031391987383978e-02,3.794780983124527302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069711962884997203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471448694782968358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002572995169959125e-02,0.000000000000000000e+00,3.506942181710040766e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799915194275958252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932907924571185584e-03,0.000000000000000000e+00,1.008853885516177752e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.793509135061193971e-01,7.000012573145175665e-02,0.000000000000000000e+00,5.820665016676383405e-03
0.000000000000000000e+00,2.843876263368219082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132964440807380437e-03,1.541163979445540066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611127215366617293e-02,0.000000000000000000e+00,2.180917154615828486e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.956862843425580575e-03,3.365171102644494427e-02,6.485952025431025898e-03,0.000000000000000000e+00,2.419636468766876627e-03,0.000000000000000000e+00
4.947723556547926893e-02,1.471521899736896732e-02,6.263141698883745168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310075763561515359e-02
2.060998614275067961e-02,1.051432316942212536e-01,1.619112264994010397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489232457867332646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866526919856766401e-02,1.918314890469810909e-03
1.833294124622339774e-02,1.073728514923143335e-01,4.971521306077600127e-04,0.000000000000000000e+00,1.014372593206933808e-03,3.766824677250727588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
