0.000000000000000000e+00,5.252624068625890569e-03,0.000000000000000000e+00
8.303011716202474135e-02,0.000000000000000000e+00,7.336204408840141244e-02
2.876271653936137568e-02,0.000000000000000000e+00,1.516169303715934934e-04
5.302033501117657532e-02,8.338373335040860646e-02,4.274375683857878708e-03
2.165899534716639319e-02,4.459588311598601529e-02,3.661806537742921114e-02
4.112757503437606578e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.243065076495263932e-02,7.435822000901615159e-02,2.707218233709154584e-02
2.347154982191075601e-02,9.048307618627375593e-02,6.993371084082065925e-02
9.513580245149680370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.887164121830084113e-02
3.154373996493288479e-02,1.007372125213303604e-01,1.973673727363156952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132626599679454844e-03,1.028351922469110807e-01,1.885994697589708086e-02
0.000000000000000000e+00,4.261188316034007079e-02,2.248966833206670485e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.297644324962117294e-03
2.898765048864556659e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512332880184307837e-02,3.752395781898416188e-02
0.000000000000000000e+00,7.132288171320974590e-02,8.623980027000291426e-02
3.775953145085524099e-02,5.210259630389926094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982036231121126008e-02,9.636119289563589707e-02,0.000000000000000000e+00
2.939809113197918745e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.276318267988886868e-01,8.809015708259501642e-02,3.947889421795579973e-02
4.613470356863776795e-02,3.629497445202565370e-02,1.536800567301505223e-02
5.943792113635520263e-02,0.000000000000000000e+00,2.422601889220048904e-02
0.000000000000000000e+00,3.787560627598228480e-02,1.182139346147932646e-02
0.000000000000000000e+00,4.141045546804437705e-01,1.120547664627367240e-01
6.951207255001269625e-02,5.501554704800685341e-03,2.328291178636367545e-02
1.124299686137383431e-01,0.000000000000000000e+00,3.932844676193711919e-01
0.000000000000000000e+00,5.953853279992601423e-03,9.792286771292046596e-03
1.310954087851888225e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.160907142940054149e-02,4.626621733306690576e-02,0.000000000000000000e+00
