0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750527703801579071e-01,2.327550998477398991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249749610127212973e-01
7.109626616552679537e-03,3.399921005311698496e-02,1.732555757165526455e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.640511775819650131e-02,0.000000000000000000e+00,6.442172915930588495e-02,3.669682518379454028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.442345441157381586e-02,1.448766729621289717e-01,7.789888322016853828e-02,0.000000000000000000e+00,8.299377353354574216e-02,4.472318103648750820e-02,3.800819195395436362e-02,1.552482633577865166e-02,0.000000000000000000e+00,1.692839781382868836e-01
1.519490752741472182e-02,1.816929766095450732e-02,0.000000000000000000e+00,1.052402442269136928e-01,6.646929934555393348e-03,3.011529006824079785e-02,0.000000000000000000e+00,1.708742852088860915e-03,9.765328711845257248e-02,7.954762528039753837e-04,0.000000000000000000e+00,1.501325579082472828e-01
7.473592026935793609e-02,3.869025666365855792e-02,0.000000000000000000e+00,2.210743845833822163e-02,2.476423902569358654e-02,6.700661294885820740e-02,1.122254215129183698e-02,3.183979385479678709e-02,1.782311226113068858e-01,6.322950143500566389e-02,3.482690081053297498e-02,1.007977127568494835e-01
0.000000000000000000e+00,1.621808212599208376e-01,3.766801767318640470e-01,2.712419484318038740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491907388415402824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680574982596288727e-04
2.802940077687074982e-01,1.111880830582729837e-02,0.000000000000000000e+00,6.870498813248551023e-03,1.196235208778482009e-02,1.710240057870478780e-01,2.732944192341533671e-02,0.000000000000000000e+00,1.127682335110153679e-03,0.000000000000000000e+00,4.072794491938300926e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.186550247482360682e-01,9.037008377752102362e-02,7.018088826112819922e-02,8.646396832802696886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163037385457053652e-01,8.616589007071565054e-02,1.120607559256809604e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434457599768502838e-02,1.762524224523315947e-02,1.725223867283865176e-01,5.766614976600187986e-02,4.771752560666808057e-02,0.000000000000000000e+00,3.592335904636592952e-03,1.500095337242501325e-01,1.136807578703847577e-01,2.858062866373782193e-02,3.046373335324218529e-02,1.139157471359205365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922951049194953632e-01,7.485292907030834109e-02,0.000000000000000000e+00,5.546846546069390815e-02,0.000000000000000000e+00,5.522049645146387409e-02,1.479232072038463575e-01,0.000000000000000000e+00,1.579908279323922471e-01
2.101454725515478072e-02,2.775127953471456799e-03,6.170701460338223060e-02,0.000000000000000000e+00,3.642405144573540999e-04,5.049311406525136374e-03,5.464991875610589883e-02,0.000000000000000000e+00,1.801327630543498037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121832223309861199e-03
1.846240303511071518e-02,1.286590912208845743e-02,3.118512592097001310e-02,1.568012842375485216e-02,1.445136582915897833e-02,0.000000000000000000e+00,2.286243304927200806e-02,0.000000000000000000e+00,1.618541915762692629e-01,7.181437507394235718e-03,1.725184189414639274e-02,4.892815548642895362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110646669363479638e-01,8.826466877578791059e-02,0.000000000000000000e+00,1.581336300729637989e-01,3.048446101167527969e-02,1.079460507703165068e-03,7.532066207709031680e-02,8.256482401872433652e-02,4.140558502853095013e-02
1.660054837345851242e-01,3.297324008455751465e-02,0.000000000000000000e+00,7.068733095185474047e-02,1.455744921429500023e-02,1.190816874451190999e-01,1.014089993175908699e-01,0.000000000000000000e+00,3.912992625760918462e-03,4.015087091255485630e-02,3.005040706865394831e-02,3.968539390888033841e-02
0.000000000000000000e+00,8.406318184035753730e-04,0.000000000000000000e+00,2.229413222359099278e-01,5.213207996263373965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769682902981903228e-02,8.744658535081738238e-02,0.000000000000000000e+00,1.759663185311774181e-01
