1.901600260182345348e-01,1.003066593192960057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855543967723437705e-03,1.556941021357104993e-01,2.295206123608174720e-02,0.000000000000000000e+00,2.288847821873677552e-02,2.371109502456037951e-02,1.277439513057825327e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.255903467002381348e-03,0.000000000000000000e+00
3.052689445449776347e-06,2.422544431098183626e-01,9.292085870713422124e-02,2.110331917694212578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785238272367180468e-02,0.000000000000000000e+00,5.479524918364178480e-03,0.000000000000000000e+00,5.922418962837264211e-02,8.298985364019979827e-02,0.000000000000000000e+00,7.335958719349890134e-02
0.000000000000000000e+00,7.776237231726168065e-04,5.063704366839847162e-03,1.412106104902395021e-01,3.435879629724825080e-02,0.000000000000000000e+00,1.430584665538338178e-02,2.518754652292884769e-02,0.000000000000000000e+00,2.349632318924832486e-01,1.030083097014696109e-01,1.376661411923124356e-01,2.877472955165791269e-02,0.000000000000000000e+00,1.522400487550856546e-04
1.368116031794207495e-02,0.000000000000000000e+00,2.394076005001958066e-02,0.000000000000000000e+00,1.828208647266824916e-01,2.901735394528140097e-02,0.000000000000000000e+00,4.540684582455081775e-02,1.341094805618314179e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.290658184401623498e-02,5.305640313161953669e-02,8.338556986911030422e-02,4.270160494182411413e-03
1.522965853710613569e-02,1.226424913126981757e-02,9.719380833654993335e-02,1.291404230797637553e-01,5.565570823160045921e-02,1.207800280805078688e-02,9.168753562062705031e-02,8.189055059992771113e-02,0.000000000000000000e+00,3.809528048229748713e-03,7.779535122769183630e-02,0.000000000000000000e+00,2.165375834163505916e-02,4.458629526363241946e-02,3.660863182987201397e-02
1.104442635979927395e-01,2.866150011052825269e-02,3.264769963048196055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852856203692682779e-02,8.659522162726543404e-02,9.702422622882882902e-03,3.746914681725400931e-02,4.774763495608617264e-02,1.581368496107706523e-01,0.000000000000000000e+00,4.106804321935459442e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.365502141890321854e-03,7.630981185153493107e-02,1.336403388121262803e-01,3.733445208734426091e-02,2.870981450794204970e-02,1.454965013606676627e-02,8.929436867101915587e-02,9.391696112901948279e-02,1.363043596933519348e-02,1.184054214113328471e-04,2.975529251396069261e-02,2.244074612264671670e-02,7.435926413946469804e-02,2.706516937476804302e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.457136241912547203e-01,4.031344997230619336e-03,5.898661903293853266e-03,0.000000000000000000e+00,4.231454740172205242e-02,9.756287571942427739e-02,1.734816829563341212e-01,0.000000000000000000e+00,3.239798440721977798e-04,0.000000000000000000e+00,2.344353519738672301e-02,9.049412371817742995e-02,6.991844517242751245e-02
1.068145080738855043e-02,5.845086151315851408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517975697848527150e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.074195644110310210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690464027403128081e-02,9.512741499303932480e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067484599170733017e-01,4.903405431134516546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435180832242308385e-02,9.802951826117499781e-03,0.000000000000000000e+00,4.976069772638478869e-03,0.000000000000000000e+00,2.343834576074856624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887295267740997762e-02
