2.348849166545834144e-01,0.000000000000000000e+00,5.319796720544109521e-04,1.352747157825257875e-02,8.739252219416533685e-02,5.104561029496762492e-02,2.124309024180328076e-01,0.000000000000000000e+00,4.639816779802670085e-03,1.277206110039842170e-02,1.691781569899734050e-01,1.345833447474965167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824959652568764801e-01,1.259458967167083887e-01,2.542597985011507862e-03,7.424273231720301264e-03,0.000000000000000000e+00,1.532253138285804839e-01,5.227548843720614818e-02,0.000000000000000000e+00,1.832605082840239397e-03,8.004143510456283750e-06,6.861969331962672336e-02,1.134873688683383890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091778899819789293e-03,1.241156534304987090e-02,3.883335342564769171e-02,0.000000000000000000e+00,8.722878050347439294e-02,4.573250415351346604e-02,1.212890623501983040e-01,3.539086999174081288e-02,3.183085685594690961e-01,1.538962866238245339e-02,2.367783798312727075e-02,1.089571584918721109e-01,1.847979436859703839e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.460147616674572324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608130605435042201e-02,5.555644225913375020e-03,2.546660851877877857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655815124070129929e-01,3.142535144229748334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216082030040473300e-01,1.146386956002224955e-01,5.027240942392628004e-03,3.012538397427737789e-03,1.347081984522322798e-04,2.277448895949082119e-01,1.155943505513893771e-01,1.161898235096151324e-02,2.470436947356467478e-03,0.000000000000000000e+00,3.918750715030385606e-02,6.296562315713181632e-03,1.147391550689376427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015866611586712081e-03,9.050700128607118422e-02,0.000000000000000000e+00,3.674960478721352175e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.926419211043687407e-02,3.776033675898940456e-01,3.927352799597248929e-03,0.000000000000000000e+00,8.705261367444183662e-02,2.000465255164002865e-01,3.545443117479267492e-02,0.000000000000000000e+00
6.826854972559907864e-02,0.000000000000000000e+00,1.285974333380585565e-03,0.000000000000000000e+00,4.180650798649215155e-02,0.000000000000000000e+00,2.594522174007718451e-02,1.942588785753922298e-04,0.000000000000000000e+00,2.083090536105260820e-02,1.508218511864618250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261688499043772019e-03
2.297835485760174046e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.169783517573608031e-04,2.286576084800745479e-02,7.361429873565846459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858945370587743173e-02,3.502644704993494729e-02,0.000000000000000000e+00,1.383879106924929599e-03,1.202987684063631458e-03,0.000000000000000000e+00
5.140153591590541915e-03,1.101676949540511541e-01,1.988137571420290073e-01,7.660287611134171393e-02,4.487429374230037654e-02,1.151820638372863803e-01,5.727230381158442303e-03,2.719714491600451201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616710408035808483e-02,3.580501264474602631e-03,2.325609734483632673e-01,1.636582377613706729e-01,4.533782650698704036e-02
1.861696472545473161e-03,7.683383016735867432e-02,2.059384590173309461e-04,1.984164575085139159e-01,2.007928626432769689e-02,1.045391337154239104e-02,1.500262068844578425e-02,2.304177127712594628e-02,2.697810680947535476e-03,6.341770729097238879e-02,0.000000000000000000e+00,2.497150478205036050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279059569829725691e-02,4.248943564062966638e-02,0.000000000000000000e+00,3.960855669880937457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638091324190210835e-02,3.251000125375872463e-01,4.654211997777970601e-03,0.000000000000000000e+00,8.034134759206758292e-02,1.935939270758015862e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.231051423931160984e-03,0.000000000000000000e+00,2.574121830424473678e-02,2.907790500795402050e-02,3.676675731742089920e-02,0.000000000000000000e+00,3.096844082093049705e-02,0.000000000000000000e+00,1.308571020369506399e-01,0.000000000000000000e+00,5.346680882874122603e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.037279975112514296e-02,1.558012074755064091e-01
2.116385986394359389e-02,0.000000000000000000e+00,7.687792018132776073e-02,0.000000000000000000e+00,1.454848111996475124e-01,0.000000000000000000e+00,1.603110153660756293e-02,5.765693807353003408e-02,5.703211785765927716e-02,7.790893220232811495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314329698885531972e-01,7.791263847290937072e-02
1.836288386540326778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.328607209182425662e-03,0.000000000000000000e+00,2.581898036941984091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800732526321726132e-03,1.945412124369220314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193414612522182561e-01,3.024317635028570539e-01,4.634455531009686741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077940794186334593e-04,2.124700781985799369e-01,1.432873629384465511e-02,7.375807955068922235e-03,0.000000000000000000e+00,1.314110547511949251e-02,1.847215348812671631e-01,2.250500240361753002e-01,5.919068061573955208e-02
6.672659268316376291e-02,1.179841255249392817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536175947348585868e-01,6.779523428656733519e-02,0.000000000000000000e+00,4.218598333256143654e-03,0.000000000000000000e+00,3.040739413871832234e-02,9.143758119415276372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370863402809041924e-03,5.059570652044620496e-05,1.711402044576993686e-01,2.469177679399718953e-02,9.155209267730316305e-03,1.514380126524071841e-02,6.163462769664011104e-03,0.000000000000000000e+00,4.541734719868980447e-02,0.000000000000000000e+00,2.287269127602636898e-01,2.014865525599130857e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.087461848398281986e-03,0.000000000000000000e+00,2.161303506236730149e-02,4.320520893157400732e-02,5.558434411726065685e-03,2.217844713521423001e-03,2.060209208158511954e-02,0.000000000000000000e+00,9.154338225583925903e-02,0.000000000000000000e+00,4.633000002533481203e-03,4.341720042302357231e-03,0.000000000000000000e+00,2.500772663812694807e-02,0.000000000000000000e+00
1.227714167263862372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583431771443478436e-03,2.388039825288777263e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.338372093268135332e-01,1.431084191493793012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646477276345528869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045477778411138666e-03,3.191596732570838035e-02,4.324223230796473555e-02,1.673307584416512672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728237616285775366e-02,1.761151315227951417e-02,1.397788122566862717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172657400627058755e-01,2.348582191731497515e-01,5.890241801217207390e-02,0.000000000000000000e+00,4.853983574211150065e-03,2.159905337460769122e-03,1.985952923521809577e-01,4.222508691212235215e-05,2.052128831339592504e-03,0.000000000000000000e+00,5.182863475160871813e-03,2.223566555657041366e-01,9.933671887487116603e-02,5.400475612941803977e-02
1.439008468031531367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572359726866784546e-03,2.072096808708467214e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.077348473374014376e-02,7.305180157559057474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065344107977167325e-03,0.000000000000000000e+00,5.367361562269847182e-03,6.717392119631017747e-03,5.966659283630622312e-02,0.000000000000000000e+00,4.603185662743644602e-02,0.000000000000000000e+00,1.057736230383071567e-02,6.849763305831444403e-03,9.603278801986726843e-02,1.957831994790598142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437289462603272283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.254885733084588631e-03,2.504558583502402083e-02,0.000000000000000000e+00,3.931714485050571430e-04,1.449832609343982213e-05,0.000000000000000000e+00,1.199953685233248052e-02,0.000000000000000000e+00,1.193006573384579978e-03,8.449963812874373720e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.395642245726282177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859864494775606183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406821643822576351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203959417283583010e-03
0.000000000000000000e+00,1.703965229070273377e-03,0.000000000000000000e+00,2.084216623138817892e-01,3.257996165945694494e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.402866214357295069e-03,0.000000000000000000e+00,1.344382263368729125e-01,0.000000000000000000e+00,4.794343256572893008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632881207492892894e-03,4.035206083116588821e-02,1.517165499546002938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998088937839512941e-02,6.098928647541981829e-03,1.883399269750922478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259818388293710342e-03,2.592229901798685354e-03,0.000000000000000000e+00,1.653506667693021848e-01,1.842826542764136946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387051427908511181e-04,5.010277644017774312e-02,0.000000000000000000e+00,4.157862749568819877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351217555337339699e-02,3.553290559770896223e-02,2.757566424702377270e-02,0.000000000000000000e+00,1.662787433317267430e-02,0.000000000000000000e+00,4.072292328089738983e-02,0.000000000000000000e+00,3.212901508204916295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213703039045135573e-02,0.000000000000000000e+00
2.988235464224157922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476046460543024630e-02,4.542734241727716671e-02,3.794266061989041983e-02,2.999443314537617034e-02,0.000000000000000000e+00,1.318663990793453224e-04,0.000000000000000000e+00,8.254042474909070032e-03,2.297710645445547040e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180335433799609007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055027292854971398e-02,1.283528055161475574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340563396896117074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980555046865984367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328083222867575131e-01,6.938122648340800010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835274495170008791e-02,0.000000000000000000e+00,3.627308677306018136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139524023104314797e-03,0.000000000000000000e+00,1.069553297470815859e-02,7.954788775591465147e-03,1.313252559998266504e-02,0.000000000000000000e+00,2.552206881403284305e-02,0.000000000000000000e+00,2.024076185620068274e-02,0.000000000000000000e+00,2.839567561551361100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416165595567831836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009549073604983884e-03,0.000000000000000000e+00,1.551260792413191800e-02,1.479023178234464310e-02,0.000000000000000000e+00,4.357587880137939532e-03,0.000000000000000000e+00,3.728407765237969768e-02,2.591261422831277889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011907815227530488e-03,0.000000000000000000e+00,7.737108904962747453e-03,2.898539449729756537e-02,1.789122934234662135e-02,0.000000000000000000e+00,1.656316840369657234e-02,0.000000000000000000e+00,2.938630160185471199e-02,0.000000000000000000e+00,2.298488522779288182e-02,1.073321374716901299e-03,0.000000000000000000e+00,3.093704656425637703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.057812924463990199e-03,1.036825326010539427e-03,1.822818676480273195e-02,0.000000000000000000e+00,1.177091360384196865e-02,1.993486800179231999e-04,0.000000000000000000e+00,2.511539290199509694e-02,6.196437376175596007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265879827185061056e-03
1.215847787252943515e-04,5.075293708881878160e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188065087206242746e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.754125757431711896e-02,5.753208099949308485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
