1.901642392318776131e-01,1.003129232583484416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866021772423750872e-03,1.556908658920584110e-01,2.295603567879612658e-02,0.000000000000000000e+00,2.288537119591678437e-02,2.370731496005780772e-02,1.277377874134611457e-01,0.000000000000000000e+00
2.382504985945608773e-06,2.422674392535439647e-01,9.287277221460857324e-02,2.110669650733376368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782173622877782249e-02,0.000000000000000000e+00,5.510809821408137014e-03,0.000000000000000000e+00,5.920707525583820269e-02
0.000000000000000000e+00,7.760794461159506528e-04,5.054511136514653127e-03,1.412148156523027331e-01,3.438042011634698247e-02,0.000000000000000000e+00,1.432010122126549552e-02,2.518752504953932284e-02,0.000000000000000000e+00,2.349866063001108674e-01,1.029826828134266931e-01,1.376549851958414339e-01
1.368648501074147712e-02,0.000000000000000000e+00,2.396258057196435851e-02,0.000000000000000000e+00,1.827790552427862592e-01,2.902729175772969517e-02,0.000000000000000000e+00,4.542636698375868837e-02,1.341278759471975224e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.290376791308778526e-02
1.523957008544181251e-02,1.227142884605408706e-02,9.717512226736334247e-02,1.291386742754727923e-01,5.563316823035033970e-02,1.207572045458107229e-02,9.170109675693809137e-02,8.188155184759157712e-02,0.000000000000000000e+00,3.867261183070692162e-03,7.775813084040165968e-02,0.000000000000000000e+00
1.104486420051225271e-01,2.866775676327600400e-02,3.264231492293927228e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852358207015202651e-02,8.660428223592277208e-02,9.703002594681183271e-03,3.746905538122612817e-02,4.773915605647601618e-02,1.581343433805449117e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.367592746254974526e-03,7.631861203250012160e-02,1.336356562927675795e-01,3.732500355942989373e-02,2.870977406595887765e-02,1.454181872257022043e-02,8.928313413252274289e-02,9.391318507389141701e-02,1.364667980942110143e-02,1.156408852324233995e-04,2.977362120452380773e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.457115654233816227e-01,4.032067926217982809e-03,5.899243019467536285e-03,0.000000000000000000e+00,4.231480338373038580e-02,9.755523636011954880e-02,1.734630397138251234e-01,0.000000000000000000e+00,3.204871524644701901e-04,0.000000000000000000e+00
1.068830791702343221e-02,5.845019584901871568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517454073769256395e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.074325698121667672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693150306879696712e-02
2.067651575944285947e-01,4.903220373873647120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434469157739995934e-02,9.820613876651826391e-03,0.000000000000000000e+00,4.975107303488886246e-03,0.000000000000000000e+00,2.343679707191256567e-01,0.000000000000000000e+00
6.165434955900157658e-03,0.000000000000000000e+00,1.034993194891540569e-01,0.000000000000000000e+00,6.399920049180976567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793302301035507439e-03,3.004643920526484657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347249530516599438e-03
