0.000000000000000000e+00,6.325746655908302644e-03,9.155789175502015986e-02
7.200723827234473649e-03,0.000000000000000000e+00,6.886666252006849731e-02
7.412233789998903810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.978013351689683508e-01
2.682321969098184697e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.558503957171115728e-02,6.535745199682575085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.037466973800020731e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.255049968577862107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594249713134360258e-01,3.436679603500998950e-03
4.578944450989089893e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478998941784033849e-01,5.186847558312056294e-02,9.444328222614779139e-03
5.543102971742450147e-02,4.255302286244568716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.919741608638924069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996580289151634588e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116728545360449881e-01,0.000000000000000000e+00
2.468447187350273631e-01,1.790006161829494347e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.810419281185571938e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.640467365888600287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.348895718679061828e-02
0.000000000000000000e+00,1.940044368450473747e-02,9.205509353240610981e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.866546210286301050e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.200703666787465873e-02
0.000000000000000000e+00,1.376275247056810425e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727286525260510533e-02
0.000000000000000000e+00,8.637905351834961054e-02,0.000000000000000000e+00
2.020938885216180259e-01,7.269279159407233092e-03,7.274843195603580663e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.604512976383928868e-02
0.000000000000000000e+00,1.113065334324844389e-03,8.859771278638505290e-03
0.000000000000000000e+00,7.069759586088009140e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.865781586008798121e-01,0.000000000000000000e+00
5.219016945476445332e-03,2.850446094097970704e-03,0.000000000000000000e+00
1.869339467266777632e-01,0.000000000000000000e+00,6.889842488962319607e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.052711379058747163e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.945079553619286972e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.386138750495579608e-02
2.503728391859542587e-02,1.223168090780418216e-01,1.449904622974849131e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.281187772705135591e-02
1.830033079637074503e-03,0.000000000000000000e+00,2.822575260155728467e-03
0.000000000000000000e+00,4.032578431754672149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.151329230494637590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352934612949064155e-02
1.922342978439460590e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.691522554350828253e-02,5.087668033773450060e-02,0.000000000000000000e+00
4.107810188764202813e-02,4.729829796784296159e-02,0.000000000000000000e+00
7.627985225881034684e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.738814209523212889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.392124655424337443e-02
2.030974940508567181e-02,3.221514018628758580e-02,3.521611029613164797e-03
2.020421872705389088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.911154224250917119e-02
2.680441799626802693e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357407809402969880e-02
2.874530152998687471e-02,7.623126822351213028e-02,2.526159281900763599e-05
2.162811194540953733e-02,3.923098462454990137e-02,0.000000000000000000e+00
5.660724897612908271e-03,8.209270894166448198e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.761667506568497354e-02,3.945781129543551001e-03
4.835732046293192074e-03,0.000000000000000000e+00,1.565750590737535405e-02
2.561200436284930947e-03,2.176991009068705851e-02,3.304729472047687570e-03
6.196548948450218697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850059383207054708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.083627854333329255e-03
4.147213648791287649e-02,0.000000000000000000e+00,4.283264033064723871e-03
2.016478640775599181e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.872564190707053100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717605696132794346e-01,4.959770006263641146e-03
8.112668469004808910e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011832184140337883e-02,3.087285011088234526e-02,2.587287809283367931e-03
5.430217942669524067e-02,2.584460687581093680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.123292363233022589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027552515963575858e-02
6.631271137596363770e-04,9.363490973822259644e-02,2.731209020860524638e-04
0.000000000000000000e+00,4.508587399424037606e-02,0.000000000000000000e+00
