1.864636827107494718e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.410784108719921229e-03,1.016794435921799383e-01,1.719431821670094158e-03,0.000000000000000000e+00,1.921150906879650344e-01,8.443674924747641974e-02,4.472839681588014482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480241311998039294e-02,1.487848143057150622e-02,1.036498737538585208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.911742512369129343e-02,1.932882223840486913e-01,0.000000000000000000e+00,5.673341314142955720e-03,0.000000000000000000e+00,2.906238009732621252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218986029360735919e-02,0.000000000000000000e+00,1.891531872292620819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611625203199818335e-02,1.043379472733888848e-02,2.394392113650165022e-01,1.162746831454882467e-02,6.069271720436707901e-03,0.000000000000000000e+00,4.785561759116999103e-02,0.000000000000000000e+00,1.774081974907057158e-01,0.000000000000000000e+00,2.412675118060615340e-02,1.129548821804983623e-03,0.000000000000000000e+00,4.318478768642716042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442390666673201788e-02,2.426662600595703989e-02,3.372568635906946638e-02,1.560247026169019613e-01,1.920862182384980126e-03,9.839560692574673972e-02,2.592313532423343517e-02,2.520247427957318306e-02,0.000000000000000000e+00,7.115210059244043983e-02,6.987995779367882354e-02,6.328451439155076408e-02,0.000000000000000000e+00,1.384573707331402878e-02,3.283210635766160151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140994354445213667e-02,8.889831175824740306e-02,2.490716496844547212e-02,2.211080640792694244e-02,9.140143450082416354e-02,1.564993274912701016e-01,2.873437507603784219e-02,3.812416601284675244e-02,6.726344047980656327e-02,1.505872658102765322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002129192174311678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100382500340458806e-03,5.520356839276889527e-02,1.102297903727994521e-02,2.954191986606487588e-02,1.245132218791318024e-01,1.298065860597272803e-01,7.459666817594808041e-02,2.631185855409097691e-04,5.281958715606054067e-02,4.620735345140587064e-02,5.966351370588823116e-02,4.402843325977507521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.502869991452200404e-02,0.000000000000000000e+00,1.005538401460614462e-01,6.711563390959536524e-02,0.000000000000000000e+00,9.819514333625703473e-02,1.318044662457732163e-01,4.031599088711122075e-03,7.824945326439419801e-04,3.371996309586079016e-02,0.000000000000000000e+00,8.952922172123659039e-02,0.000000000000000000e+00,2.861968370585207810e-02,1.539323752930619668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203312992421688987e-01,1.891707848175408838e-02,0.000000000000000000e+00,1.435260168993277019e-01,2.401251747511466868e-03,1.360881269200814592e-01,1.231735793559492059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389540719277808062e-02,1.000103074974951767e-01,0.000000000000000000e+00,2.743861630085888889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907655452906513643e-02,1.743366604006403309e-01,1.169240269628618774e-02,1.312936991764223141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859174564255224316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601721366694902837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355362305719834737e-01,2.843154859546394297e-02,0.000000000000000000e+00,1.360710029303027202e-01,1.007461055783535342e-01,2.814634664543633549e-02,3.437602847897688798e-03,1.179703889248045687e-02,3.609528090642542819e-02,2.029554334056884665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
