0.000000000000000000e+00,0.000000000000000000e+00,7.601788101456920244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322892738062518753e-02,0.000000000000000000e+00,5.196772689311675124e-03,3.484751321797475727e-03,0.000000000000000000e+00,4.791705433619814630e-02,1.497366650950607836e-01,4.219595920165591929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.161353018600524756e-02,2.581609146481543826e-01,0.000000000000000000e+00,1.711498904909694030e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.868211904038213106e-02,4.231047033842553692e-03,0.000000000000000000e+00,6.148282557924256153e-02,2.332498103563104830e-01,5.281606644692277142e-02,3.161155241555430734e-02,0.000000000000000000e+00,1.243477520812901914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994386171638132643e-02,7.514192949602561782e-03,2.186912480626705402e-01,5.263145178766918258e-02,0.000000000000000000e+00,3.317024869662677650e-02,4.148775904850910551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149649953561821977e-03,3.700684584702436386e-02,5.840504452272599761e-02,0.000000000000000000e+00,1.065415186781105555e-01,2.239976572435871394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409854308288925051e-01,3.656771547032901942e-02,2.244248459496380188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761159563121720117e-02,0.000000000000000000e+00,1.639818852153299839e-02,0.000000000000000000e+00,7.718330561748587559e-03,0.000000000000000000e+00,8.380977651681043028e-02,5.865580038615821751e-02,0.000000000000000000e+00,7.294916203513691390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.975642507156535166e-02,5.402848736407016295e-02,7.651295386427602041e-02,6.492666069122490780e-02,2.783291196861019043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.594835876997529045e-02,7.393014468485128998e-02,3.239805187435113726e-02,1.176134279035780800e-01,3.569163982469139573e-02,9.006957861685807587e-02,3.444427698660190718e-02,1.715117059095482357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876934173056763605e-02,1.652580471730797501e-02,1.547081040783285788e-01,0.000000000000000000e+00,8.031970556438170969e-03,5.124897944628832303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409199496211073335e-02,0.000000000000000000e+00,8.715884082518410639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944920432689759828e-03,8.280849791812269767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913188393079267358e-01,9.448849204333614749e-04,5.489656488977908561e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.080535053784270394e-02,2.237825744807093314e-02,7.014415528046184789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925772799446887618e-01,0.000000000000000000e+00,1.123402114874131608e-01,1.060397783741226369e-01,0.000000000000000000e+00,2.064421925087005574e-02,1.946523961232177746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608359859163155464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068606250568062827e-01,4.341998621302485539e-02,1.004345582342617976e-01,1.578048912626215938e-01,1.568322810396525352e-02,0.000000000000000000e+00,1.515787882448403068e-01,1.902629962708051251e-02,5.711726917351288117e-03,0.000000000000000000e+00,5.588948357196733829e-02,1.708063629063942199e-02,0.000000000000000000e+00,4.825754135231891118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214336434245312707e-02,1.118256639624349603e-02,2.892577326000382310e-01,2.528245960409323742e-02,0.000000000000000000e+00,1.019269629772255603e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061040965217535548e-02,0.000000000000000000e+00,7.970026948834631197e-02,5.278676557480384973e-02,0.000000000000000000e+00,7.867094109265201918e-02,6.035100135431447146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
