0.000000000000000000e+00,0.000000000000000000e+00,7.603387562123822829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326260154144231193e-02,0.000000000000000000e+00,5.205896963559405663e-03,3.482711327801964706e-03,0.000000000000000000e+00,4.796170701963418243e-02,1.496681597537827535e-01,4.219443765169428873e-01
7.163706201453978739e-02,2.581370036184902905e-01,0.000000000000000000e+00,1.711770357688406075e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866698953028771729e-02,4.217692510657975423e-03,0.000000000000000000e+00,6.152379502086958302e-02,2.332076716096885549e-01,5.284537149452750437e-02,3.161947605108415132e-02,0.000000000000000000e+00,1.233400331538701388e-03
3.996507013751159770e-02,7.515050192953161810e-03,2.186891718374988081e-01,5.261986499108851217e-02,0.000000000000000000e+00,3.315626077755231410e-02,4.148833808463827516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166806064952292984e-03,3.699380869800510119e-02,5.841310626626630698e-02,0.000000000000000000e+00,1.065175138842234803e-01,2.241212671060931541e-02
1.409778080554554280e-01,3.653749725834503498e-02,2.244245709299483027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.760077007741707139e-02,0.000000000000000000e+00,1.639192735778126353e-02,0.000000000000000000e+00,7.699606704800980930e-03,0.000000000000000000e+00,8.383487336156796033e-02,5.867314962084614616e-02,0.000000000000000000e+00,7.280272854775752742e-03
8.976978666822085784e-02,5.405429486604981792e-02,7.650549779043699927e-02,6.489466607499312645e-02,2.788070303982775541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590858937119963012e-02,7.391158671968336979e-02,3.240493071942976422e-02,1.176080364506426890e-01,3.569994352303191426e-02,9.008850577463226039e-02,3.447005209274254384e-02,1.713264381799095223e-02
0.000000000000000000e+00,1.878415458246123285e-02,1.652334564995339150e-02,1.547106751968362059e-01,0.000000000000000000e+00,8.016341615058339073e-03,5.124934376903133026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407371460273704036e-02,0.000000000000000000e+00,8.718156127828217972e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946139086905187415e-03,8.281842143598665273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913044249955484832e-01,9.339619207099392499e-04,5.484990195590531969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085642658722401954e-02,2.240510411866926746e-02,7.011856043832183361e-02
1.926254322619294634e-01,0.000000000000000000e+00,1.123276797730804605e-01,1.060017753923636480e-01,0.000000000000000000e+00,2.062649752730430150e-02,1.946578733277533058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605784524784759859e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068945069807358400e-01,4.345537592561799639e-02,1.004247405804460230e-01,1.577702076478612880e-01,1.568733362978491988e-02,0.000000000000000000e+00,1.515758405170625767e-01,1.901621235092438786e-02,5.712028781799119437e-03,0.000000000000000000e+00,5.588976147821662216e-02,1.707150835728325072e-02,0.000000000000000000e+00,4.826812027267413097e-02,0.000000000000000000e+00
2.218532542756125603e-02,1.117783899103094725e-02,2.892565718344919934e-01,2.527144344586142524e-02,0.000000000000000000e+00,1.017760519394718746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061802919779870791e-02,0.000000000000000000e+00,7.968924906176655387e-02,5.278791292248276312e-02,0.000000000000000000e+00,7.863835635539294378e-02,6.049987419780910279e-03
