3.841880906669871334e-03,7.987815611473011654e-03,0.000000000000000000e+00,1.264571539383030074e-01,1.602834332395864508e-02,0.000000000000000000e+00,2.358009017484269942e-01,0.000000000000000000e+00,2.196346551942618408e-01,0.000000000000000000e+00,2.688536865976318829e-02,6.914134275090609572e-02,0.000000000000000000e+00,4.103178373781842664e-02,1.970177132373530093e-01,3.439557530818825731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327845058627519529e-03
5.201170299757409618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386360003607439995e-01,1.875844950788997378e-01,0.000000000000000000e+00,2.290197728823281376e-01,4.505283219396648969e-02,6.851983390204938185e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.506517680732443076e-02,2.676882086891457443e-02,1.469249348886512724e-03,5.124314420025634972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403540986828874848e-01,4.343980301383992132e-02,3.543189898390497472e-02,1.164868206585562560e-01,7.789325902771661835e-03,5.420702718761895300e-02,2.616330646639443858e-04,4.088197947519004588e-02,7.022880162097668022e-02,7.253059338982101312e-02,2.232649425490344439e-02,0.000000000000000000e+00,2.053629639381355232e-01,7.885025215238516960e-02,5.641657925275948837e-02,3.439738987900892511e-03,0.000000000000000000e+00,1.540506896446257323e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.338565511338285501e-05,1.049504171134762465e-01,0.000000000000000000e+00,1.908290578116649677e-02,0.000000000000000000e+00,4.507977094239094124e-02,0.000000000000000000e+00,1.541582854580865643e-02,0.000000000000000000e+00,5.303455315624910339e-06,3.455057385400970293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921953092227631554e-01,8.480329566018823817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340649543358706126e-02,0.000000000000000000e+00,2.427015768923942995e-02,1.898847217398940967e-01,2.221909073639021237e-01,0.000000000000000000e+00,1.093016733889267400e-01,3.439933781051438683e-02,5.214021082725633222e-02,0.000000000000000000e+00,6.434223329781116330e-02,0.000000000000000000e+00,1.187610244073934382e-02,0.000000000000000000e+00,1.758500222906962326e-02,5.970380231511691720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130044772774640771e-01,3.483015551283362432e-02,1.159089546029229770e-02,0.000000000000000000e+00,9.925648703611015828e-04,1.069553854365373757e-01,3.632414992623025918e-03,5.902214005727719065e-02,0.000000000000000000e+00,1.188412887398060253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507290976882931566e-01,1.051471392574972706e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385528553736399326e-03,2.269254994166400308e-01,4.542278761929485070e-02
1.846070009748090358e-03,2.373824616416702043e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.043564986957078985e-03,0.000000000000000000e+00,6.865740974731357471e-02,3.812922248936004678e-04,3.537310124319045096e-02,0.000000000000000000e+00,1.150565763729469171e-02,7.103302745890696657e-02,0.000000000000000000e+00,1.254975892935645968e-03,1.477062541488785019e-01,1.327970677211553520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353918629219109215e-03,0.000000000000000000e+00,1.732458685030951462e-01,0.000000000000000000e+00,4.817758875054915096e-02,0.000000000000000000e+00,6.635460028684726612e-03,1.303215555160041339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624688181785248747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.368214402758615056e-02,6.655908245214929575e-02,6.063364770421839772e-02,0.000000000000000000e+00,3.876734837471966511e-02,0.000000000000000000e+00,1.072877615723056427e-02,1.562881874937721571e-01,4.368254208780263798e-02,0.000000000000000000e+00,1.740327037267706822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258364067038315381e-01,1.179081679770448282e-01,1.972171290172380076e-01
0.000000000000000000e+00,1.809144890316100873e-01,3.398985608076645118e-04,2.455248971023415647e-02,3.966169447200591086e-03,0.000000000000000000e+00,1.521360331566344723e-03,6.653477027590515291e-02,0.000000000000000000e+00,2.159491272619493973e-01,6.192335352846963653e-02,5.214129338252545404e-03,1.039192930419163136e-02,1.755920841603408888e-01,8.870312558555240243e-03,0.000000000000000000e+00,2.318151156220912487e-02,0.000000000000000000e+00,8.381112676618963572e-03
