0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090081858436293544e-02
4.306169802965566966e-04,0.000000000000000000e+00,3.527130916254737512e-04,0.000000000000000000e+00
1.446286373893115179e-02,0.000000000000000000e+00,1.118371467059180342e-02,6.871292072948999297e-02
3.514075902807768659e-02,0.000000000000000000e+00,2.829902845522096200e-02,2.814617510863015593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428852395094441091e-02,0.000000000000000000e+00,1.116720847399025295e-02,4.562740935100607215e-02
9.693554218390175448e-02,0.000000000000000000e+00,7.792486953320690302e-02,8.490085605563610360e-02
7.048579811654155647e-02,0.000000000000000000e+00,5.677371377467532038e-02,4.798885394289444106e-02
1.355935176344295022e-02,0.000000000000000000e+00,1.051949202737588289e-02,5.559221179567729043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782508683240574321e-02,0.000000000000000000e+00,6.288139701312182861e-02,3.153501676978344437e-02
7.319371612199007671e-02,0.000000000000000000e+00,5.898947187191116992e-02,4.783429181485792520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818702734590308040e-02,0.000000000000000000e+00,2.232546521857164956e-02,6.623084984620285220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790788585010045758e-02,0.000000000000000000e+00,3.034260380990761938e-02,4.905237121831529379e-02
4.400152743182764170e-02,0.000000000000000000e+00,3.516192717965629932e-02,6.104868104813809815e-02
8.299144771759280059e-02,0.000000000000000000e+00,6.704814403799413958e-02,3.967706474184171106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224878123351687553e-02,0.000000000000000000e+00,5.046492050018029640e-02,6.109434879572393610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913192695145220223e-02,0.000000000000000000e+00,1.521076535491749405e-02,3.729875532724358927e-02
7.157014976165843034e-02,0.000000000000000000e+00,5.774176534620681367e-02,3.962254694381134312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741396455012124117e-02,0.000000000000000000e+00,3.019531694201010169e-02,2.059548022399604328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712050737128976527e-03
8.207944264938094037e-03,0.000000000000000000e+00,6.605194574273670280e-03,5.646595790448017717e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298684050957996661e-01,0.000000000000000000e+00,1.052034752503362841e-01,2.281989068736333531e-02
6.180387817059004169e-02,0.000000000000000000e+00,4.992286888600611788e-02,2.425624422416207751e-02
