0.000000000000000000e+00,9.644435116540658881e-03,0.000000000000000000e+00,4.084973779287575102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755863401064323134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.810109812206049766e-03,5.408421586950672155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092813141537574750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854204623870089663e-01,0.000000000000000000e+00,1.813055352139771384e-02,2.924099712202704940e-02,3.963471077940873555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992549317717675336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389479427576547910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319664150725112332e-02,4.309572331755406882e-02,2.490161251055743319e-01,0.000000000000000000e+00
5.772632549737066049e-02,1.350370880968381204e-01,0.000000000000000000e+00,3.381473631801548002e-02,0.000000000000000000e+00,3.086085873829297679e-02,0.000000000000000000e+00,1.032336592154988689e-03,3.872749467202549201e-03,1.195982333643750561e-01,5.157567615355409391e-02,0.000000000000000000e+00,7.619280168026470318e-03,1.326463420633275936e-01,2.992481008182649657e-02,2.408001075723246315e-02,5.536393576535477042e-04,5.831055103264802877e-03,4.016723586200014046e-02
0.000000000000000000e+00,7.124064311752389966e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.042562933025027894e-02,5.466265636546002726e-02,2.455517766813127369e-04,0.000000000000000000e+00,4.088900814913149677e-04,2.637206924540806408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565102716851662606e-02,6.664172655164940506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884152565581185101e-02,0.000000000000000000e+00
1.227008779294122554e-01,4.455804584281173458e-02,7.042534388160999470e-02,4.713923862546895438e-02,9.474033199537477967e-02,8.265567415789407818e-03,6.251992497901805168e-02,5.205869349970543986e-03,0.000000000000000000e+00,7.486374517127115935e-02,0.000000000000000000e+00,4.756926096339493537e-02,1.133934005233448172e-01,4.376937494967833575e-02,4.904180435090171181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764792472224884334e-02,0.000000000000000000e+00
3.839228698013417290e-02,2.363111511943288140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111698178661045588e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.526798640493918335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983416898086994548e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720759642958327840e-01,7.107782953552548022e-02,3.186918686976609738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102174647075062464e-02,1.579717401686877298e-01,0.000000000000000000e+00,2.684072997817879558e-01,0.000000000000000000e+00,6.630843475777314922e-02,0.000000000000000000e+00,3.620040367015271016e-02,4.513176660802763890e-02,4.652853575178466684e-03,0.000000000000000000e+00,5.195052562263331730e-03,0.000000000000000000e+00,9.334909860866788187e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.544913986766088904e-02,2.052242966733869300e-01,5.387274385893720680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231816790891085145e-01,0.000000000000000000e+00,1.630964155574411711e-01,0.000000000000000000e+00,1.244146057493655637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145155853339910712e-02,9.144962588553746941e-02,1.350076890082192727e-01
1.315048632357875558e-01,1.177843393335375188e-01,5.301785252665515728e-04,0.000000000000000000e+00,1.402038777490489593e-02,1.130176721934867540e-02,1.999031357077529422e-02,2.915397797380811853e-02,6.211594629556370546e-03,2.783976216109009319e-02,3.785664176324231040e-03,0.000000000000000000e+00,4.343196625263777422e-02,6.638270913857387268e-02,4.019054883814916768e-02,6.335043138941427862e-04,8.075222939917459097e-02,1.064092574700811200e-01,1.511208950314094634e-01
3.056000145659402978e-02,1.998431748428390331e-01,0.000000000000000000e+00,2.255410699686940038e-02,0.000000000000000000e+00,2.704106886123786718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535311673832883694e-01,0.000000000000000000e+00,6.758435767547404244e-03,2.321654470992573147e-02,1.222111366955951905e-01,7.683807463335057264e-02,3.467333652526673887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436070309832554737e-02,1.370345023098468911e-04,0.000000000000000000e+00,6.785423542996033182e-03,1.380441461068225573e-02,6.648183352694815584e-02,4.409282267563013023e-03,0.000000000000000000e+00,6.624388937980971170e-02,3.602084867333116280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088238289783913099e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.262548299678189975e-03,0.000000000000000000e+00,1.056639130333945076e-01,0.000000000000000000e+00
3.845386872352945379e-02,5.769310181077963971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253637757931915647e-02,6.226682273074508889e-02,2.403074877237416224e-03,2.302357353295497993e-03,5.527292604161635620e-02,1.371204224196757582e-01,0.000000000000000000e+00,1.010028858104482057e-02,9.841497620758586640e-02,1.173645856620820528e-02,1.953654003432203981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.739509283168984066e-02,0.000000000000000000e+00
5.286811721739823056e-03,9.060452781097007302e-02,5.816116204684063790e-02,3.240166545070003595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197776586079920949e-02,2.915493960876065424e-02,1.280198366078819094e-01,5.826070649287086803e-03,0.000000000000000000e+00,7.183685957502267128e-02,1.903418461864356814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.834105388410888215e-02,0.000000000000000000e+00,1.139144744145319382e-01,1.743242364601818861e-01,0.000000000000000000e+00,1.313387761986267444e-01,0.000000000000000000e+00,5.393291716634427552e-02,4.948429987108107081e-02,0.000000000000000000e+00,1.179309794337194892e-02,0.000000000000000000e+00,2.572278354189402524e-02,5.308625551424572819e-02,2.215536134679962563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426161198816006698e-03
0.000000000000000000e+00,2.461826166644877634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636031651254369820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045732460517791507e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076500357404256258e-02,7.101141680239994591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
