0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075221154068325163e-02,3.135672845482835314e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.762876880032340499e-01,3.198507050766145055e-01,1.256382555939334657e-02,2.169280108251601599e-02
1.133439874154331256e-01,4.724131096743855451e-02,5.042232651112893427e-02,4.899280772035498333e-02,0.000000000000000000e+00,3.863157250885296962e-02
1.223340359091481810e-01,7.438331149861200642e-02,0.000000000000000000e+00,8.760771560079824716e-02,7.157698858988154576e-03,0.000000000000000000e+00
9.169619887392108093e-02,0.000000000000000000e+00,5.292148258944855133e-03,1.837840134346638010e-01,8.644808110602877904e-02,6.614487718375190728e-02
5.691523538223294126e-02,0.000000000000000000e+00,6.215951875895452394e-01,7.708039950369349053e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.366071915264987183e-03,0.000000000000000000e+00,6.877997308623905789e-04,0.000000000000000000e+00,2.973381164746173311e-01,1.296247930418429339e-01
1.681159647558831960e-01,7.706224060022531797e-02,2.370021948632323738e-01,1.221659797872144820e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662276683029796642e-01,0.000000000000000000e+00,2.012481521742500445e-01,1.562045623504469960e-01,2.482501043362136603e-02,9.713912409872913281e-03
9.722792739236579829e-02,1.436080550561371905e-01,0.000000000000000000e+00,5.308957023241206441e-02,0.000000000000000000e+00,4.980271140168402583e-03
1.245039005916781863e-02,4.982318293121308639e-02,3.973772458991352285e-02,9.145020372726363200e-02,0.000000000000000000e+00,4.001823028123260156e-02
5.017965652535288923e-02,7.266207644366483309e-02,1.183607452210568359e-02,1.083895726809888660e-01,5.311699829926336443e-03,1.459960861925206502e-03
4.586625141780240750e-02,6.863261644281806739e-02,2.822959814749072607e-02,5.338686164412493424e-04,0.000000000000000000e+00,8.937168841147337395e-02
5.895012916985314239e-02,2.989049921376248087e-02,0.000000000000000000e+00,4.069710877865897851e-03,1.737976211478287625e-01,1.676819510697464821e-01
2.020382734073294106e-01,9.623983034336060227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.082044106687486115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642416430537780414e-01
8.959798599842605862e-03,6.400033984133920995e-02,3.254337602026517989e-03,0.000000000000000000e+00,1.411795639588899198e-01,0.000000000000000000e+00
7.014270698463996589e-02,5.528324055169352852e-02,1.204189061229885283e-01,2.968993732593102133e-02,0.000000000000000000e+00,5.046602115375298236e-02
0.000000000000000000e+00,9.088086014816341290e-03,6.778030373359718308e-02,4.749646392447855886e-02,1.280274100004585025e-01,1.313782365371083949e-01
0.000000000000000000e+00,4.878952134676642002e-03,2.604571906826937296e-03,0.000000000000000000e+00,1.024797810452226648e-01,1.499384409233882887e-01
2.971738412775277657e-02,3.905742556926873610e-02,2.790537257081437267e-02,1.046436519709758595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.372302131058790425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377266147562353771e-01,4.305838149499570042e-03,9.270320899237157689e-04
0.000000000000000000e+00,3.621908060181532052e-02,1.313667369035135700e-03,1.496001182884318858e-03,4.681790578978279466e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.423764028170340472e-02,3.376596582261623403e-01,1.416194463663306841e-02,1.022829543748184772e-02,2.104615219198473913e-02
0.000000000000000000e+00,1.289655555868909551e-02,3.221474395368625204e-03,0.000000000000000000e+00,6.740213627705422469e-03,0.000000000000000000e+00
4.633822245094992853e-02,0.000000000000000000e+00,1.419200987847748507e-01,5.556413566171259505e-02,6.941718689410849956e-03,1.446445188926926972e-01
4.234222221078057236e-02,9.966959785294395024e-02,9.533333327500963586e-03,6.603061315586176462e-03,5.926827553301616119e-02,1.030147380900641313e-01
1.186841182275502893e-01,6.918187259822175528e-02,2.428204830759938919e-03,9.462001227141965398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.244311044092751804e-03,6.923807966645921866e-03,4.238942609086693292e-02,2.153056849556808650e-01,5.589396151536939888e-02
0.000000000000000000e+00,1.410155012439932073e-03,1.756331688107620748e-02,4.925413027881336142e-03,1.686441329820331236e-01,2.037538266762057779e-02
3.331405888910150825e-02,8.311490585747530191e-02,7.824416018140453385e-03,0.000000000000000000e+00,1.192076684284916754e-01,1.343233909385438928e-02
3.224240096630966168e-02,1.243567564217389759e-01,3.657177997171185552e-02,2.628145303977024588e-02,4.740696067022610177e-02,9.960753392673719897e-02
1.220008709063456244e-02,2.871017928699677244e-02,9.158567727279538079e-03,0.000000000000000000e+00,1.151439683287820287e-01,9.162445719366219335e-03
0.000000000000000000e+00,1.925528523132982034e-02,6.983185974574991628e-02,1.158934858350943280e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.335951887881157873e-02,4.336554338747075632e-02,1.488645239830616029e-01,1.134564469334436165e-01,0.000000000000000000e+00,0.000000000000000000e+00
