0.000000000000000000e+00,6.297148122936685466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829717111398373786e-01,1.718375415842869347e-01,2.594771398174952268e-02,1.176131743466319740e-01,0.000000000000000000e+00,2.482573999955845767e-01
1.662412132732511445e-03,0.000000000000000000e+00,1.115858140342657935e-02,1.849538082929689381e-02,2.849285484228570864e-01,1.421026478724114750e-01,8.928352712472090516e-03,6.274546809700562444e-02,2.139025003211592751e-02,0.000000000000000000e+00
3.795523728750681280e-02,1.358293366283705103e-02,4.000827782629171742e-02,3.057889189908793437e-01,1.011092061751404578e-02,1.389230347467117765e-01,1.042609684559452077e-01,2.795577158354210778e-02,2.394723733439177160e-01,7.909463727870866268e-02
0.000000000000000000e+00,1.933027275305677084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540170654916686033e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505744810778854248e-01,0.000000000000000000e+00,5.193858132983426856e-02
1.542443976338511366e-02,7.658551167106427207e-03,8.893826986682097646e-03,2.407887800525296620e-02,1.427369511785724354e-01,2.381099836810812720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686820042896721578e-02,0.000000000000000000e+00
7.941120063202071477e-02,0.000000000000000000e+00,6.946389626554511088e-02,3.491404322445393338e-01,5.299502727328783344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769223751969990821e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.327390636836205395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076237880345364689e-01,1.778716765759075138e-03,0.000000000000000000e+00,1.268925951738907598e-01,0.000000000000000000e+00,9.556186747036600482e-02
0.000000000000000000e+00,3.749561467049133089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993047066641495668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141271356316985314e-01,0.000000000000000000e+00,4.792420984482074348e-03
1.064544973174726683e-01,4.325150750795700612e-03,3.101523701466611382e-01,2.950414448392030958e-02,3.582848850120438217e-02,4.694654178576791043e-02,0.000000000000000000e+00,1.175867377187049100e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.531290112533458037e-01,4.820883623011536917e-02,4.240223701067469958e-02,4.331966505148596158e-03,4.721287890599129935e-04,8.350330640156496814e-03,3.205590199487777237e-01,8.811805295149548493e-04,1.164895296743138952e-03,4.545565321904882633e-02
4.543269230089205801e-02,0.000000000000000000e+00,4.087740482510422019e-02,3.115119179622597989e-01,3.420046271925076577e-03,0.000000000000000000e+00,1.382968674222207449e-02,0.000000000000000000e+00,2.397873482509322307e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.438224654650695877e-02,8.917160794677959218e-03,5.607723560929591539e-02,5.040750770239258750e-03,5.093488247228528804e-02,0.000000000000000000e+00,1.034736123922509222e-02,2.540456447027897857e-01,2.658683106112449263e-02
3.946335734216060293e-02,5.933398919738706867e-02,8.330178489122339047e-02,7.075857870242645287e-02,1.563967902259797219e-02,5.023578139763618805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453942746829080257e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328075410388925293e-02,7.489277301912370180e-05,7.547968849997333321e-03
