0.000000000000000000e+00,6.292616693509296699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829645764315917855e-01,1.718291406663995380e-01
1.664021370993382619e-03,0.000000000000000000e+00,1.115451271494640774e-02,1.848871443142383053e-02,2.849280625763587205e-01,1.420930204999797664e-01
3.800235002595364620e-02,1.353940516658058875e-02,4.000453314495964335e-02,3.057095480895474227e-01,1.011335216610184315e-02,1.389351014946361151e-01
0.000000000000000000e+00,1.932064622980841639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540278216935326294e-01,0.000000000000000000e+00
1.542445631709416648e-02,7.664077162487140105e-03,8.886573531375330931e-03,2.407453592337856565e-02,1.427459983482696482e-01,2.381027297324904701e-01
7.944272962973146501e-02,0.000000000000000000e+00,6.945705023161864722e-02,3.490844713961728241e-01,5.303936163830390640e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.323218502648125794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076215571878605393e-01,1.768911322805432522e-03
0.000000000000000000e+00,3.750591974720041393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992990017363648891e-01,0.000000000000000000e+00
1.065112699243194322e-01,4.318245780203186848e-03,3.101607636948240376e-01,2.950117870917117954e-02,3.583896877056724078e-02,4.694015841506439524e-02
2.531128050384257588e-01,4.827084747753549593e-02,4.238748929359267836e-02,4.336678890213517545e-03,4.761782475401090775e-04,8.328916811750604679e-03
4.546655647929966765e-02,0.000000000000000000e+00,4.087453522095526454e-02,3.114315344877425784e-01,3.424761006280958951e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.441508120695395689e-02,8.922583762581820163e-03,5.603973383046053497e-02,5.026211111457199419e-03,5.097875038506440026e-02
3.944054905282919771e-02,5.933153588529497396e-02,8.329518796366168487e-02,7.079670496540892144e-02,1.563548709476769369e-02,5.025148826913548861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453882715401181303e-01,0.000000000000000000e+00
7.504047746054198775e-02,0.000000000000000000e+00,3.265566135167153883e-01,4.916811084989231723e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.862361832529990808e-04,0.000000000000000000e+00,9.473817272394614505e-03,2.101734781444846920e-02,1.038038575672569908e-01,1.541212384194121099e-01
1.965998403670887185e-01,2.907504697348491096e-02,0.000000000000000000e+00,6.259064755906697860e-04,0.000000000000000000e+00,1.830269687114374419e-02
3.270415447808482090e-02,3.813340501840284391e-02,0.000000000000000000e+00,5.407647246416380504e-02,3.459822068602938093e-04,2.583113402822768967e-02
0.000000000000000000e+00,1.106074004078775458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093889201607264230e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.151548370618338431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.333114899594947077e-03,1.496701689421946480e-01
7.321017418742101213e-02,0.000000000000000000e+00,2.875144612517449572e-01,3.156404485225782625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.255176643740815612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609629303063932398e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.129726554867970051e-02,4.846847651220537504e-04,4.934823961407440278e-03,2.950316786857004603e-02,1.843064150041581056e-02
3.245723400946913528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209391498589588582e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.085507084979762428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858236064871062687e-02,0.000000000000000000e+00
