1.088929782866920361e-02,8.176429625173214921e-02,0.000000000000000000e+00,1.177364306210301054e-02,2.786836278008002488e-01,1.886729335476693969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258358544083537991e-02,0.000000000000000000e+00
4.722653940384454602e-03,0.000000000000000000e+00,6.623789289314230277e-02,0.000000000000000000e+00,2.854703427513923808e-01,1.278604983957511432e-01,1.677460760567016096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729256946628798697e-02,2.456512339961375302e-02,4.518366168365627045e-02,3.188907664253382568e-01,9.510462193289541399e-03,1.439764059445906019e-01,3.253502960595060917e-02,6.254079781945320882e-02,0.000000000000000000e+00,3.508873942958393860e-02
0.000000000000000000e+00,2.633419002106380802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698083851452751591e-01,9.921696443992447656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842237112015200563e-03,6.054862554609016095e-03,3.592997094344799192e-02,2.929156519770443300e-03,1.212006715441382582e-01,2.137097886701668781e-01,2.566933221375769514e-01,1.329594337947287951e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.816377015453217725e-02,0.000000000000000000e+00,5.465784430022779111e-02,3.738577184294331612e-01,0.000000000000000000e+00,5.721311460355787970e-03,0.000000000000000000e+00,1.205024150559964591e-01,1.487903356332886777e-02,2.880106532784665677e-02
0.000000000000000000e+00,8.504774419223641579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132302761864924373e-01,1.646118306300076856e-02,0.000000000000000000e+00,1.333198661967910457e-03,3.530289694300547433e-03,2.711846292588367558e-03
6.167939425419750529e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.539837267196140185e-04,2.290942051841122762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178919886931782440e-03,0.000000000000000000e+00
1.005879721133445259e-01,5.281793641925549079e-03,2.257415558329190497e-01,9.814883720242164461e-03,2.347386938301821921e-02,4.319449782380761771e-02,1.034487365094002159e-01,3.561780448052521697e-01,1.908847192384773850e-01,4.178030059333068084e-03
2.725780334620158118e-01,4.258425083471911038e-02,6.854049950258082891e-02,1.536458266235719849e-02,0.000000000000000000e+00,1.524012833267959950e-02,2.277239228365357179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456514406293796138e-02,9.890918008674330197e-04,5.045122518009735602e-02,3.205977501610741687e-01,0.000000000000000000e+00,4.342047786300024144e-03,1.502126245142485460e-02,5.688960649384484924e-02,0.000000000000000000e+00,3.609104832783632116e-02
1.020996595369355608e-02,6.485520035446426523e-02,1.057241608754695694e-02,7.263802500099006410e-02,3.648255413832985228e-03,4.389513105218745964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029035443567877239e-01,1.421725391939900884e-01
