0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652769160026467676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.045551186719653136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766038797930246929e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.216884573958928236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713345869921655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.836353904475257870e-02,0.000000000000000000e+00,3.438337470981309152e-02,1.827464358365746555e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.332960302421362066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687547404756956471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103517622897887823e-02,0.000000000000000000e+00,1.315705057307703096e-01,2.285203417897573031e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.236525523267270887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.055882938767651547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837987860646922156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549412674181405436e-01,1.946440064271191817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625742173891762232e-01,8.519223564162924089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357448462674988923e-04,4.133849384665845388e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.136380515684108292e-02,0.000000000000000000e+00,2.127537796767502432e-01,2.722661653241885416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.844772649129129138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053516424684203839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756017846207267100e-02,0.000000000000000000e+00,8.607136902923570587e-02,3.235907256166479368e-02
