1.153163993513909181e-03,2.807548726106719877e-02,2.525281692531233246e-01,2.256083506911656794e-02,1.200929492298932061e-02,2.146074367704805530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056510527137850819e-02,0.000000000000000000e+00,1.252727949289436996e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.841319692850202819e-03,1.998005375518349669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788504823902546392e-01,0.000000000000000000e+00,1.252244891798363347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031025856553401177e-01,0.000000000000000000e+00
1.885621967102627319e-02,3.034490239926014854e-01,4.353050335048436713e-03,5.120985509945227832e-02,8.344208418127614657e-02,9.908790114762432155e-02,1.678483873467559728e-01,4.131981447436443300e-02,1.600405691547116260e-01,7.413469819602477862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227992425074126953e-02,1.559626173994680398e-01
2.804876840839735062e-03,6.291821722586148644e-04,3.171865864624234255e-01,1.701543390084736453e-03,2.290821362068573563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333344590031905474e-02,5.942453088778412024e-03,8.210879545906032972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660289001220613958e-01,0.000000000000000000e+00,5.984842265281190010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393598210638728501e-03,0.000000000000000000e+00,3.077151893147490047e-01,1.431087716404033823e-02
5.809578466640042543e-02,3.131613711379270248e-01,0.000000000000000000e+00,1.069031931726604628e-01,6.916766358523826486e-02,0.000000000000000000e+00,2.251456206591140319e-01,1.014828035908962693e-02,2.676551394076960855e-01,4.798271325328460485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028728711603915436e-02
5.364453393158850024e-03,1.026852424764362545e-03,1.495161089683139655e-01,9.040081600631216796e-03,0.000000000000000000e+00,1.710872286433639741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622108690028822298e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.804977820235977692e-02,7.666330018543762725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583571049058249761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449311285297034235e-01,9.778368403271500350e-03,1.765997334733259913e-02,1.492523046940567866e-01,1.355293553856312498e-02,4.388513921690397057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102786852370823401e-03,7.597852241554335639e-02,0.000000000000000000e+00,5.825756410817115732e-02,7.655188977772542369e-02
1.982989213669046971e-02,4.304003074332215552e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282404276511177166e-01,4.444951905415393117e-02,0.000000000000000000e+00,1.053718462066966371e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.613711981044712071e-03,0.000000000000000000e+00,6.316753482964083261e-03,7.683626176998491425e-04
2.134487048957322414e-02,2.949792567667315901e-01,0.000000000000000000e+00,3.655782712252986927e-02,5.918454880596809436e-02,0.000000000000000000e+00,2.070429859593191368e-01,5.454069548463002376e-02,1.522546637600550035e-01,7.222634804243845130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416330403785090730e-01
2.754248816420876156e-03,7.454973411145081330e-02,3.978839984885857578e-02,1.797638195101071978e-01,2.012828339075781528e-02,0.000000000000000000e+00,6.910756576150929587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464184029006377341e-01,0.000000000000000000e+00,1.282937160406210676e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.366008424457109474e-03,5.142040677644624073e-03,1.187013402465459874e-02,2.520844793961204422e-01,1.090173262110001248e-02,2.716666656992034606e-02,3.637584286756848778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983101396359043117e-02,5.480377193591306345e-02,1.926474343644253295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185362910222980404e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.955929852748757303e-02,1.280930060581052113e-04,0.000000000000000000e+00,4.654653654543794623e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182901445395850404e-01,1.783753920449574620e-02,0.000000000000000000e+00,1.888143690486090154e-01,1.169142750825015800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547410738501958039e-04,1.681282305503187940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053346383649307882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605672001257159309e-02,5.471001844735857988e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.410571792962026116e-02,0.000000000000000000e+00,1.059084608760257340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131964419203067895e-01,0.000000000000000000e+00
4.327979084993985835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845097161397808216e-01,4.175688072218726454e-02,0.000000000000000000e+00,1.229129225642268744e-02,0.000000000000000000e+00,3.141531622771122790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531452796736932381e-02
0.000000000000000000e+00,8.018742113101781643e-02,5.333712709908838313e-03,9.150779724478057264e-02,4.296861749654518753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448217974915596160e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446978722668489925e-01,0.000000000000000000e+00,1.917546910896371359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.598260832100485584e-03,1.219141155124582945e-02,5.542346777407330428e-03,1.726036098627634074e-02,1.206033576778477723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036299603068987898e-02,0.000000000000000000e+00
3.109486930508595925e-01,1.857891092942309461e-02,0.000000000000000000e+00,1.100800662371149291e-01,1.560460391244824357e-02,6.276250573224688564e-04,0.000000000000000000e+00,1.173246046585524859e-02,4.989208245668769193e-02,1.953625259119616889e-02,0.000000000000000000e+00,6.719615492434645107e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.562309345671818450e-02,0.000000000000000000e+00,4.116497005271811845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290786615128079219e-02,0.000000000000000000e+00,3.666945941583436668e-03,0.000000000000000000e+00
1.474907724351792000e-03,1.707350412535261000e-02,7.093271638031589665e-02,2.062113811105623432e-02,1.293926896161991767e-02,8.992985548673891258e-03,4.749067619598595566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.508299512591910807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.757188303886046465e-02,1.165636247318809979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.335304312274945615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129161889617278118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404861301033800839e-03,1.528515359660268837e-02,0.000000000000000000e+00,5.809154370231479556e-03,0.000000000000000000e+00
2.381127164175065106e-02,0.000000000000000000e+00,2.006575983135733959e-02,0.000000000000000000e+00,2.306794565391278307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199108035254468560e-03,1.566307293663406382e-03,5.137634869828348536e-03,7.140300374612719851e-06,1.588142316454466824e-02,1.062006490112515633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792973255386004494e-02,0.000000000000000000e+00
1.238469112429134607e-02,0.000000000000000000e+00,6.865284254491839204e-03,0.000000000000000000e+00,1.664242323826000680e-01,1.695204700351872051e-03,0.000000000000000000e+00,4.191802944473506029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865235065200034070e-02,2.197802398317365291e-02,8.548936208300746131e-02,2.401963573988528597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654379763881181709e-03,0.000000000000000000e+00,1.634265085681026880e-02,6.544289623585762897e-03,3.139966523425416836e-03,5.872209869553363798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868950608219790060e-03,0.000000000000000000e+00,1.765500321065378159e-02,1.057864827201127206e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.647042993490388602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284351615127276025e-02,1.091713572323643570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711947614002413054e-03,0.000000000000000000e+00,5.775838204075329704e-03,0.000000000000000000e+00,1.380275252625030591e-01,3.303212359342734637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576382452102732312e-02,2.035395550537935291e-02,1.370321993658932952e-02,1.507575245808748590e-02,7.240236681075136981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120923013349025069e-02,4.438269961973398403e-02,0.000000000000000000e+00,3.465951502826110711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596679057802781874e-03,0.000000000000000000e+00,2.346611614046295938e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.706879612380029332e-03,1.600433259777496106e-02,7.270121599700475612e-02,1.849201296237516778e-02,2.010070414396348539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395012024675526582e-03,0.000000000000000000e+00,4.736285132243167606e-02,3.654220575400301315e-03,5.432278607337461158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565109232917694233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.827460341609215000e-02,0.000000000000000000e+00,1.228139544380155157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.061475066004538642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720413183092641589e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.850580624440369394e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.050230027880111910e-02,1.124753643619209702e-02,3.575665732432031091e-02,8.898900218838210960e-03,2.743610214635906763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214029788379766994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488329039904921322e-07,0.000000000000000000e+00,1.249325358384163059e-02,1.336968690974644049e-03,0.000000000000000000e+00,3.949292597269765670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101050278921748664e-02,0.000000000000000000e+00,1.457115562293054278e-02,1.143724227380018138e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.191497542343598372e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.062211693242184674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353056779172146284e-01,0.000000000000000000e+00,4.389922392255948824e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258014986021955550e-01,3.351013843520399965e-02,0.000000000000000000e+00,5.137381229230581457e-04,0.000000000000000000e+00,1.740854654383675081e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.245924913381049709e-04,6.704550156562817664e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.308718243394290909e-02,0.000000000000000000e+00,4.368599437181963294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338882528319068968e-02,0.000000000000000000e+00,4.662813197500535051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695435945015411727e-01,1.046441265727505489e-02,3.806944429542594155e-02,1.475116844044489306e-03
0.000000000000000000e+00,5.912744889667690372e-03,2.794078423843852563e-02,3.306040152438684179e-03,9.463462784360947462e-04,1.867825859648044109e-02,0.000000000000000000e+00,3.093285724688078081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495540942988890217e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723680694840169905e-03,8.538322030930363404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163561006521576312e-03,0.000000000000000000e+00,1.719604312496032794e-02,1.158241696936946480e-02
7.567045423614805234e-03,0.000000000000000000e+00,2.616884224495383531e-03,5.679674416554926497e-02,1.289063861853165065e-02,6.546090959696803865e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.700135953139319367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270058243167857565e-02,0.000000000000000000e+00,0.000000000000000000e+00
