0.000000000000000000e+00,7.013136780262803696e-03,2.618640575548305538e-01,1.204894250914142866e-02,1.238406106977376882e-03,1.789690650871567368e-01
0.000000000000000000e+00,3.170608781534142023e-02,2.344039335806749058e-01,0.000000000000000000e+00,2.108545949502980011e-03,1.773962703380886907e-01
1.715283453452651208e-02,3.195742452453887994e-01,0.000000000000000000e+00,7.196526308242236214e-02,1.036767393879862026e-01,1.225575049113884485e-01
7.419376476200844261e-04,0.000000000000000000e+00,2.428298372912051362e-01,0.000000000000000000e+00,5.616475951227026080e-03,0.000000000000000000e+00
1.358046661652673182e-02,2.364769129773927961e-02,1.192579752326642928e-01,4.086427014283338516e-03,9.216993332318420759e-03,2.144918868084469132e-01
7.915760589247333723e-02,3.379643678792684236e-01,1.689144170020626980e-03,1.267349445991261536e-01,8.286513113938673292e-02,0.000000000000000000e+00
5.030197364644038195e-03,0.000000000000000000e+00,1.264736680374254629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050978804730457144e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.646757409168441433e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655931571588030143e-02
3.144096563726920257e-01,6.940706239418063979e-03,2.240426898731630659e-02,1.342121249859300203e-01,0.000000000000000000e+00,3.414013630388140763e-02
2.548124445222131260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274181338562411892e-01,4.316531809675777653e-02
2.521858668627884048e-02,3.197015242806499069e-01,8.155926049966930090e-04,5.385159406720471664e-02,7.454299810691902839e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.232926073938134026e-02,3.157749223442456177e-02,1.752212860972416630e-01,1.971263551211551585e-02,4.459232081704803119e-03
5.614159077327131320e-02,0.000000000000000000e+00,1.582874562908011956e-02,2.358043850404275832e-01,2.829137184391230381e-02,2.332955656951905821e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.178689111881499052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562702731112484478e-02
2.850158453893011923e-01,7.031477534650006946e-03,0.000000000000000000e+00,1.732443334378968303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302688255610060353e-02,8.929818954629020755e-02,0.000000000000000000e+00,7.978770146835449661e-03,1.451864733317620171e-01
0.000000000000000000e+00,5.288106292997421347e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701027591893467861e-01,4.535396778068337409e-02
0.000000000000000000e+00,6.671630770032870028e-02,1.766480538676045570e-02,7.174945198773081956e-02,3.997360433305560679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.578007655753474625e-02,0.000000000000000000e+00,5.182959084542838012e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322432620050999836e-03,1.736902585217632231e-02,1.372343519928128364e-01
2.701177045443146629e-01,1.235357737583640467e-02,0.000000000000000000e+00,1.010361370205705989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.508739878047410277e-02,0.000000000000000000e+00,1.054262807422116834e-03,0.000000000000000000e+00
8.551289283256061947e-04,4.807427804984821390e-03,5.308271257884126376e-02,1.127311733903406041e-02,1.408696411317392552e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.879298786533976195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443683529135663918e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.419431899789657114e-02,1.713343002533331181e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.772805315157727490e-02,0.000000000000000000e+00,1.657166597470195735e-02,1.973585668909048733e-03,2.573231294936462188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522498907918319079e-02,1.266479896063762156e-01
1.346857932206649115e-02,0.000000000000000000e+00,7.507542995640261070e-03,3.185055966526324257e-03,1.701404951785385478e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.388723497450016803e-03,1.289637313412851476e-02,7.644644403756920004e-02,1.685825382505320991e-02,0.000000000000000000e+00
6.121898772034318169e-03,0.000000000000000000e+00,1.230490494873544456e-02,9.036826593620494313e-03,0.000000000000000000e+00,5.149433314790824445e-02
0.000000000000000000e+00,5.391329502277055494e-04,6.553362096638369605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582542956804872308e-02
