0.000000000000000000e+00,6.509859929717217927e-03,2.101423901915991377e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.792375154254512326e-02
3.259466777823045724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670015608399196272e-01,0.000000000000000000e+00
6.592294556535001349e-02,0.000000000000000000e+00,1.420749947589374229e-01,0.000000000000000000e+00,2.465718321741136865e-01,0.000000000000000000e+00
4.202193632916260968e-02,8.829998062463977060e-02,7.380338014833526077e-03,1.545369140559565146e-01,3.187511585706299250e-02,4.338733266160428592e-02
1.566132767819593263e-01,0.000000000000000000e+00,6.721052806653422806e-02,1.000129011670314871e-01,8.193429846320053611e-02,7.630837481469482375e-02
2.680681782599733318e-02,3.922372234729577106e-02,1.976995839183680603e-01,3.853099689097441022e-02,0.000000000000000000e+00,8.036689640226120368e-02
1.185203623855702187e-01,4.877488808369670470e-02,0.000000000000000000e+00,1.513749504491347930e-01,1.113504825228046891e-01,1.305749893467701359e-02
1.236773396160726068e-01,8.485056881593593114e-02,0.000000000000000000e+00,2.036391838078734084e-01,0.000000000000000000e+00,1.644674170418261583e-02
2.331451808554781957e-01,3.776158364288850766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.034809311008388466e-01,1.587698047066533891e-02,0.000000000000000000e+00,3.239794016596415221e-02
3.533931076144325445e-02,1.856707404803384087e-01,0.000000000000000000e+00,1.815560536474253583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.930419355863320641e-01,0.000000000000000000e+00,7.480598472090831119e-02,1.912428545985620232e-01
1.547869048620352239e-01,5.633290610205324853e-04,0.000000000000000000e+00,1.214361646093663205e-01,2.094785603934536666e-01,0.000000000000000000e+00
5.204689252327420433e-03,1.675706906359184650e-02,1.117020512110000890e-01,6.100438473878215528e-02,0.000000000000000000e+00,1.732716361252052140e-01
5.161850119936724560e-03,2.549892238110067905e-03,3.094673503856466557e-01,1.059915800473040966e-03,5.286494547665028521e-02,0.000000000000000000e+00
3.229310924342733702e-01,5.415270571697410745e-02,0.000000000000000000e+00,2.594288214622518171e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664293029235396071e-02,1.475256116708354159e-01,0.000000000000000000e+00,1.532007571000747748e-01,1.415663298183892638e-01,0.000000000000000000e+00
4.112829944470177551e-02,4.512067023725792325e-02,6.891658150667878679e-02,1.635594495448607077e-01,0.000000000000000000e+00,8.150820680909617866e-02
1.226776751408771293e-01,1.123755385413760348e-02,2.947603777133734129e-02,9.629707611742768791e-02,0.000000000000000000e+00,5.556760320624572203e-02
1.225845402490606875e-02,8.781562834168167575e-02,5.084042165993945400e-02,1.726797431325903130e-03,1.673385568758175013e-01,1.126084817304061070e-01
1.337856369935359335e-01,6.992459957575023095e-04,5.890363123203275902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.601301689355732916e-02
2.709908694990735990e-03,0.000000000000000000e+00,2.236115540425754056e-01,5.947610866290448974e-03,0.000000000000000000e+00,2.207401150021281733e-01
3.458555141615453077e-01,1.903803755872485876e-02,0.000000000000000000e+00,6.813183146858546591e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.624058678558427726e-02,6.756039821256937250e-02,4.841125277835271745e-02,8.901117729021341962e-02,3.503899104426150962e-02,1.169888373590343839e-01
9.324589550145986894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215800692992866916e-01,1.417622231224595075e-01
0.000000000000000000e+00,8.569242347888697542e-02,1.200596175661475251e-01,8.878014676871366639e-02,0.000000000000000000e+00,9.559475602673038475e-02
3.667850334249975891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469910903527523294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.155586934762081871e-03,1.799563147264765239e-01,0.000000000000000000e+00,8.023252656897729429e-02,1.315557213268973846e-01,0.000000000000000000e+00
7.921621548914598021e-02,1.088694549447916105e-01,0.000000000000000000e+00,8.856364749741786613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775386177011097688e-01,1.738295378009989053e-02,1.602290187512371913e-02,3.571133183691407170e-02
1.018445034013316930e-02,2.706704282543761705e-03,2.541877790330257514e-01,0.000000000000000000e+00,4.648671255153428300e-02,6.411712192380165931e-02
8.970637150995582065e-02,0.000000000000000000e+00,6.149363966496275077e-03,3.604457957511730121e-02,2.278052063903683311e-01,8.420037015065681696e-02
