1.154423683368132171e-03,2.807930262648622444e-02,2.524982523173227578e-01,2.254863986435987067e-02,1.201320028674855885e-02,2.146334465354668430e-01
0.000000000000000000e+00,8.842048549427451373e-03,1.998062496766325746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788328743727951031e-01
1.881941125624249367e-02,3.034200976956975548e-01,4.343165882670071976e-03,5.124072398378089199e-02,8.347438287935979306e-02,9.908350114297494182e-02
2.809091486182551355e-03,6.319397842062123190e-04,3.171917288135730484e-01,1.704627604642513150e-03,2.291082108528796207e-02,0.000000000000000000e+00
1.332819047116113459e-02,5.943250715031499036e-03,8.211770747619755173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660024233869624721e-01
5.806141570832241972e-02,3.131413245113098265e-01,0.000000000000000000e+00,1.069362693353158311e-01,6.919607810946794280e-02,0.000000000000000000e+00
5.365936917951228020e-03,1.027833411436132691e-03,1.495030685454733776e-01,9.038223230279550380e-03,0.000000000000000000e+00,1.713779840827527393e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.621995478620869013e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.806602129667490120e-02
3.449221693664050181e-01,9.761190414755207059e-03,1.765509414162369853e-02,1.492692577777491869e-01,1.354456800722647798e-02,4.388818864874110409e-02
1.985966302583753312e-02,4.298460560733021255e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282339581140206186e-01,4.444596401474631281e-02
2.131393219371019790e-02,2.949572136028370539e-01,0.000000000000000000e+00,3.658959946157119836e-02,5.921074951001788211e-02,0.000000000000000000e+00
2.748288984197357499e-03,7.453726966042981128e-02,3.979233408214041812e-02,1.797668252856779447e-01,2.014288037232664363e-02,0.000000000000000000e+00
6.344065006118724745e-03,5.147000887687747626e-03,1.186444468179446467e-02,2.521011897234237686e-01,1.091124768139069279e-02,2.718415877360943686e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.185293862621775024e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.956814984840908878e-02
3.182634113455163338e-01,1.782356945393234054e-02,0.000000000000000000e+00,1.888268064950687497e-01,1.168614364252430933e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.605751853164720175e-02,5.472451829918244248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.407556018609830595e-02
4.347765710965689930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845118741483694813e-01,4.175675442344142091e-02
0.000000000000000000e+00,8.017592345943332088e-02,5.335145619703289023e-03,9.150711267384710468e-02,4.297920421243761613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447036936619345293e-01,0.000000000000000000e+00,1.917866724176935447e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.598435181584401704e-03,1.217869360234439050e-02,5.536197479519430753e-03,1.726318680334917866e-02,1.206028881134399572e-01
3.109267492568464353e-01,1.856843446637084644e-02,0.000000000000000000e+00,1.100769905332036613e-01,1.559657232585555560e-02,6.286571581073709678e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.562427317824642836e-02,0.000000000000000000e+00,4.117869452563531485e-03,0.000000000000000000e+00
1.480514936964122657e-03,1.707865286993016235e-02,7.092073800147025153e-02,2.061060693934889040e-02,1.293656204680525626e-02,9.018701074205416612e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.507433510265724974e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.757853229672224959e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.335427431567874412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138288473284806198e-03
2.383002867127295005e-02,0.000000000000000000e+00,2.006817732561300832e-02,0.000000000000000000e+00,2.306696221479919706e-01,0.000000000000000000e+00
1.195099578591068750e-03,1.565557420550142643e-03,5.126743532076677434e-03,6.372509938467034298e-06,1.588438222500076352e-02,1.061969255133840134e-01
1.239932829748750451e-02,0.000000000000000000e+00,6.864699435572097636e-03,0.000000000000000000e+00,1.664173185508271424e-01,1.700137345271480029e-03
0.000000000000000000e+00,1.864658317257411602e-02,2.197890337786439011e-02,8.548289872184798577e-02,2.402638824262923883e-02,0.000000000000000000e+00
1.649599207923302998e-03,0.000000000000000000e+00,1.633301503022462769e-02,6.536410196708297531e-03,3.143233679440646591e-03,5.873676282640103580e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.646377475402025031e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284669224749657446e-02
1.716130184460130719e-03,0.000000000000000000e+00,5.774979595346362883e-03,0.000000000000000000e+00,1.380266087039181966e-01,3.307213566293351441e-03
0.000000000000000000e+00,2.576624545287229534e-02,2.035020729746576940e-02,1.370380404120898933e-02,1.507756549156568336e-02,7.245105406086037141e-03
