0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078414033214909196e-01,4.255676457375325294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046296465851346613e-02,3.983202012757640076e-01,4.349728630218550711e-03,4.832596092072512228e-02,0.000000000000000000e+00,2.141247809533099872e-02,1.545454646135878407e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.301245714074244913e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382106160418149765e-01
3.415304474211882518e-02,3.630324920766572760e-02,0.000000000000000000e+00,6.440275062298671249e-02,2.320764012901058437e-01,4.703216477220556468e-02,2.163042932841852464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923686433118947839e-03,0.000000000000000000e+00,1.990472188610607762e-02,6.735238704902384022e-02,0.000000000000000000e+00
4.778963018174890200e-03,8.576523864509058570e-02,1.471479978277362259e-02,3.900936682990280291e-02,2.432325733414312796e-01,1.932527131385255656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598729744307420653e-02,0.000000000000000000e+00,2.822819790182317518e-02,0.000000000000000000e+00,4.691874127092449109e-02
3.348841491951860122e-02,2.009128875960494720e-01,9.007572059732942005e-02,6.133475792660820873e-03,8.985221203747613405e-02,7.944450146858794692e-02,1.263816666816672089e-02,6.483954898715972408e-04,1.657979607429369701e-02,0.000000000000000000e+00,3.937087576044401988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537064016647995794e-02
2.340571178916467654e-01,3.361291383875148440e-03,0.000000000000000000e+00,6.044562339445407051e-02,0.000000000000000000e+00,5.206481941026024247e-03,3.925171643632509588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399462239942120364e-04
4.651943605518753591e-03,0.000000000000000000e+00,2.487471325985661785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986637624169918515e-01,3.248181946463581278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268434782380795316e-03
3.053571138972687171e-01,8.239476510323376357e-02,0.000000000000000000e+00,7.073299785706008147e-02,1.205598150813429886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052477430461129015e-03,1.003705355471760929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435424758753302665e-02
1.117998367550970817e-01,1.406702200825854510e-01,1.699674058103717994e-02,5.443033999308211079e-02,1.088123285806246315e-01,3.458768572692721022e-03,1.363585723987510434e-01,2.418821709921116850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616396330973371126e-02,9.099955014905845505e-03
0.000000000000000000e+00,4.415141806254518214e-02,0.000000000000000000e+00,3.655716359212519279e-02,2.905593328841210576e-01,1.954353948370038049e-02,0.000000000000000000e+00,2.918441197665812281e-02,9.644507317495386312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703971648431570549e-02,4.361142940729150624e-02,2.417136538499521156e-07
0.000000000000000000e+00,1.967775804780430293e-01,7.292125493814692258e-03,9.050189954980207563e-02,3.711364643222497123e-02,3.385967869900969457e-02,9.985797923666982559e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.103924314309963517e-02,0.000000000000000000e+00,1.072105149145415603e-01,1.407602075131179215e-02,1.941630336222997799e-02
0.000000000000000000e+00,1.716261312665983974e-01,2.460771236063678119e-02,6.155062661800540791e-02,1.008519238339647822e-01,4.324118992683752966e-03,5.111606524416563435e-03,4.599631667750170988e-03,1.948020743908505242e-02,1.019710722473832487e-01,0.000000000000000000e+00,7.625165513140674811e-02,1.267547804944572053e-02,2.880965243553113703e-02
3.779098496781081035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176122165411420950e-01,6.211784148160205687e-02,7.086993728953225834e-05,4.705212855299038821e-02,9.630852852835965205e-02,0.000000000000000000e+00,3.990851902307998578e-02,1.727440845959458265e-02,1.618044814842224954e-01,4.410933229070460997e-05
1.437184367651299192e-02,0.000000000000000000e+00,1.624864312376823050e-01,4.931908578988729829e-03,8.139680636630941546e-02,1.999164470049310249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039326759070451186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198514144659693255e-02
3.790027155606345843e-02,3.613536778921946219e-02,3.833963569637633306e-04,0.000000000000000000e+00,3.379564989039078871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301513516556888059e-02,0.000000000000000000e+00,9.974437758430615419e-02,0.000000000000000000e+00,1.375230178563653302e-02
0.000000000000000000e+00,4.375887241243552224e-03,0.000000000000000000e+00,4.543161578019389024e-02,0.000000000000000000e+00,3.326703977649798638e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.387347849834938349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379651171830258705e-01,2.201381930733106382e-02,6.589172535819572650e-03
