0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078401643466033732e-01,4.255548261269249122e-01
2.042580080970857886e-02,3.983163948436078128e-01,4.357315449106489470e-03,4.840185347280385325e-02,0.000000000000000000e+00,2.140001233223511046e-02
3.419617214998540294e-02,3.628196914372537607e-02,0.000000000000000000e+00,6.439882343455730074e-02,2.320782603568226077e-01,4.705568266232989377e-02
4.793605473603249761e-03,8.574666160802670023e-02,1.472835651944472829e-02,3.899718958982533595e-02,2.432422287007066641e-01,1.931036630414441346e-02
3.349590227325675851e-02,2.009125676334121702e-01,9.008473722486111390e-02,6.145267138206987785e-03,8.985351146113895737e-02,7.943462064153246349e-02
2.340672165396606996e-01,3.359858586395833221e-03,0.000000000000000000e+00,6.046884491900679504e-02,0.000000000000000000e+00,5.207884666641839251e-03
4.636479972135761421e-03,0.000000000000000000e+00,2.487766126106140119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986340577732817470e-01
3.053742894285006448e-01,8.240439562204826540e-02,0.000000000000000000e+00,7.074611665795678406e-02,1.205392898345315489e-01,0.000000000000000000e+00
1.118119001240686916e-01,1.406642712788545302e-01,1.698666246702600427e-02,5.444661762491776608e-02,1.088085255511162946e-01,3.469915236966353289e-03
0.000000000000000000e+00,4.411771266960536758e-02,0.000000000000000000e+00,3.656075715598443299e-02,2.905733654003472832e-01,1.955824077504732597e-02
0.000000000000000000e+00,1.967676838971946784e-01,7.304030227914649377e-03,9.052567366114812331e-02,3.712339621106441195e-02,3.385344863082223599e-02
0.000000000000000000e+00,1.716124355955675473e-01,2.461416062481311048e-02,6.156645625144769457e-02,1.008629377542178823e-01,4.314275524983883850e-03
3.780531805259255973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176153265294170025e-01,6.215858662434822074e-02
1.437877820086576157e-02,0.000000000000000000e+00,1.625061291110797834e-01,4.920003181804589662e-03,8.139629570810762160e-02,1.998961547407436812e-01
3.790978013622955251e-02,3.610613298859174231e-02,3.849476201541411060e-04,0.000000000000000000e+00,3.379623552296889821e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.374500373657305534e-03,0.000000000000000000e+00,4.543757032308701205e-02,0.000000000000000000e+00,3.326883488656773857e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.580520340870513463e-01,9.229170938086369083e-03,2.735574804986266872e-02,0.000000000000000000e+00
6.190188356673623910e-02,1.493805259037946954e-02,0.000000000000000000e+00,7.828656008798962063e-02,5.419085076926535849e-02,4.850833135420060810e-02
1.160400790717084664e-02,3.804297944587951147e-02,1.160979973989662573e-01,9.697283468960560260e-02,0.000000000000000000e+00,1.339358279317709732e-01
0.000000000000000000e+00,2.821132629427558491e-02,9.527279509926679657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666234808710537196e-01
0.000000000000000000e+00,8.944804165224666537e-02,0.000000000000000000e+00,8.021627112018793471e-02,5.815954196354137379e-02,1.322084302315601131e-02
0.000000000000000000e+00,3.507935912283702828e-01,0.000000000000000000e+00,1.143713778795082785e-02,6.115498404150689765e-02,1.481561828466156517e-03
0.000000000000000000e+00,9.616944636416420097e-03,4.698159481777098440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803729921211397469e-02,7.678177568976479739e-02,2.090049323857676167e-02,1.609374242873910232e-01,0.000000000000000000e+00,4.255554659620198674e-03
0.000000000000000000e+00,6.017996808762507768e-03,2.488252730888659489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740068297600936398e-02,5.304343571113066119e-02,0.000000000000000000e+00,1.604999396462220701e-02,2.917326204031527384e-02,1.206930453374545076e-01
0.000000000000000000e+00,3.175959364737696716e-02,8.196187583579071789e-02,5.101290127849920919e-02,9.479761665898915612e-02,7.825350954955559435e-02
2.129731437182957876e-02,1.420895906383800589e-01,0.000000000000000000e+00,6.528641960971097447e-02,1.462176120083679975e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.404790155075503227e-02,2.352359848182074276e-01,2.859537586887271610e-02,0.000000000000000000e+00,6.482168129283122360e-02
0.000000000000000000e+00,8.046055359759753112e-02,1.745867675804327890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939690329268257463e-02
1.370763554726350808e-02,0.000000000000000000e+00,1.171009371729753862e-01,6.236903516851805516e-03,6.607177233771639735e-02,2.017043411891965982e-02
9.107274458849096144e-03,1.166757342734477338e-03,4.180889875620072416e-02,9.781344808541013458e-02,6.550050270481201642e-02,9.501907737324812031e-02
1.188166327538468618e-02,0.000000000000000000e+00,1.246189678274991774e-01,0.000000000000000000e+00,8.128083950879246358e-03,3.441356907689009648e-02
0.000000000000000000e+00,2.269411690071872489e-01,0.000000000000000000e+00,1.594395839348049515e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.649783253133568856e-02,1.401748873813217222e-01,0.000000000000000000e+00,1.568776932607881258e-01,3.631577063231991587e-02,0.000000000000000000e+00
