0.000000000000000000e+00,7.009123087786141119e-03,2.618934687842304765e-01,1.205685749287695001e-02,1.237621178328838405e-03,1.789491726950033501e-01,0.000000000000000000e+00,1.098639855933479931e-01,0.000000000000000000e+00,2.242870238052892609e-02,8.193916814018238626e-02,0.000000000000000000e+00,2.736440077486361755e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.170505970179788441e-02,2.343916415595238556e-01,0.000000000000000000e+00,2.109781964163844926e-03,1.774120382141253505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836694202931158093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718089902925235349e-02,3.195922781974417370e-01,0.000000000000000000e+00,7.191619626730023918e-02,1.036402208445859063e-01,1.225506746496552307e-01,4.110065979445947509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265825767613915531e-03,1.329455602168544137e-01,0.000000000000000000e+00
7.366877013733927164e-04,0.000000000000000000e+00,2.428471207896954198e-01,0.000000000000000000e+00,5.616937160782006430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.212223145679730607e-01,1.728898215529771076e-01,0.000000000000000000e+00,4.791272858548318303e-01,0.000000000000000000e+00,8.622493462125906116e-02,0.000000000000000000e+00
1.358950579634815581e-02,2.364617404630214512e-02,1.192391698215041346e-01,4.084395660566790716e-03,9.216950817101391552e-03,2.145024819428760221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592206590108082562e-02,2.809417908578346491e-03,0.000000000000000000e+00
7.918676761487351834e-02,3.379830095876992235e-01,1.690980720235248091e-03,1.266918963482413507e-01,8.283559215140728904e-02,0.000000000000000000e+00,5.454184480156609033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302435292228687133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029125461474294283e-03,0.000000000000000000e+00,1.264969544876515806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901548725139163914e-04,0.000000000000000000e+00,1.425615871049117633e-01,5.110088214186225830e-02,0.000000000000000000e+00,7.543741304431399175e-02,0.000000000000000000e+00,1.061708613515615768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.646856158910671164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655510311767982273e-02,0.000000000000000000e+00,2.543716287651111990e-02,0.000000000000000000e+00,3.718296832475760476e-03,1.196832639417797772e-01,0.000000000000000000e+00,5.468794899962827263e-03,0.000000000000000000e+00
3.144292629656601501e-01,6.954444710053720412e-03,2.240317056983163677e-02,1.342038775688130514e-01,0.000000000000000000e+00,3.413264811358965312e-02,3.359687181600283790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264487287140368156e-02,0.000000000000000000e+00,6.044644563686082245e-02,0.000000000000000000e+00
2.544216834666852486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274277109780668882e-01,4.316256950803012971e-02,7.934752886191827337e-02,0.000000000000000000e+00,7.392342471833694174e-03,3.247508631716748001e-02,4.664321262523747451e-03,0.000000000000000000e+00,2.719986631013202039e-02,0.000000000000000000e+00
