0.000000000000000000e+00,0.000000000000000000e+00,3.122694665822379340e-02
2.658208113772415546e-02,2.482369508894584679e-04,0.000000000000000000e+00
1.657490384222542190e-01,1.755122443765868845e-01,6.628164958859787681e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.912204695738625275e-05
1.661335098892529130e-02,7.532886790388964270e-03,0.000000000000000000e+00
1.929431342026364515e-01,1.817721871336425987e-01,2.103863702980558401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014056968878010861e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.875775859628048825e-01,1.565567043666077907e-01,0.000000000000000000e+00
6.624513676738974163e-03,2.647142088997996301e-01,1.563404837074306719e-01
0.000000000000000000e+00,1.640870584261272178e-02,2.196536507919951559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674740949949925617e-02,3.012043437538178270e-03,0.000000000000000000e+00
8.593542434684335596e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732648791061952909e-01,1.771240974872039520e-01,1.473347531327730831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.425766291039730432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.386814899769979587e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.343496715839411521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122877522133675782e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.897361878901974191e-02
1.531705477518786884e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625988135962232572e-02,1.930809560555618032e-01,4.838603565656623279e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.142708718711920386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394503163716606847e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.869050481445763967e-02,0.000000000000000000e+00,1.582075767488005102e-01
1.887941730433933749e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.522132524823562143e-03,1.902970007069215985e-01,3.722014890604705833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276461396094975720e-02,1.439344414166655872e-02,1.097556879733366103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717056647448745102e-02,0.000000000000000000e+00
5.793723528767197317e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229061982246897576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.700524026412965434e-02
0.000000000000000000e+00,1.016345673582876377e-02,3.652206981246534229e-02
9.880471563804046897e-02,1.309622309902786635e-02,3.242304669913623899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656846231819418883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408722919072991964e-02,0.000000000000000000e+00,2.457592097041028448e-02
5.435202484244991417e-02,1.927025567114950544e-01,2.994164691316055990e-02
1.146931547447957965e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.685663354998113372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896626959186055991e-02,3.492187253944980391e-02,8.431982096437637408e-02
0.000000000000000000e+00,1.637673854493217410e-02,2.483273137833802435e-02
1.368956596447289641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.683380701105735650e-02
0.000000000000000000e+00,1.123631959551001525e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495737076167217974e-02
0.000000000000000000e+00,8.075873533612204502e-02,7.857494611712171825e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.187657664851421130e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.458065370143281640e-03
0.000000000000000000e+00,3.457942133508149635e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899499717478267749e-02,1.857041756426815182e-01,2.867363960946386556e-02
3.667039478568581441e-03,0.000000000000000000e+00,3.248643003761580439e-01
0.000000000000000000e+00,1.936583312645412565e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208888834980531263e-02,0.000000000000000000e+00,1.974812971655025978e-02
1.124957777811029513e-01,2.123102988044886855e-02,1.639682482719872483e-03
8.382540576647794228e-02,0.000000000000000000e+00,6.507439304281620318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970874506809587284e-02,0.000000000000000000e+00,9.423520888659367434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
