6.790116506629445547e-02,0.000000000000000000e+00,1.374085610981679584e-01,0.000000000000000000e+00,7.193951101097707974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199999306199506788e-01,2.101276043330558424e-02,0.000000000000000000e+00,5.951081667571935657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447123141442588530e-02,0.000000000000000000e+00,3.128393974511003983e-02,2.881590799967175247e-03,0.000000000000000000e+00,1.332963714437349068e-01,2.025786590754259306e-02
0.000000000000000000e+00,5.964002017443979786e-02,0.000000000000000000e+00,1.461353020454526919e-01,0.000000000000000000e+00,2.672700498550658818e-02,1.233505589952999110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696077541612276196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582917519637967035e-02,0.000000000000000000e+00,6.349907361481504919e-02,1.101223396658822656e-01,6.345714830100651627e-02,4.956498913254438199e-02,4.947317349945720526e-03,0.000000000000000000e+00
3.477036742600168179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210573544444683625e-01,0.000000000000000000e+00,5.118024618254497608e-03,3.619515789562285923e-02,5.565809806034818091e-02,1.043596444121919729e-02,2.873691768057226592e-02,1.296211793017965075e-01,1.600278704068013383e-02,1.885338826934016346e-02,6.094276339084511024e-02,1.393681525212585592e-01,0.000000000000000000e+00,5.049095205782081625e-02,5.730570625850486604e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.938641406383712934e-03,6.172500022686217697e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.708108607277108282e-02,6.791047743678692294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251567017328755749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334593445109541476e-01,1.964433677982493215e-02,3.486918889085607876e-02,7.329836379070872598e-02,0.000000000000000000e+00,1.045788232460018174e-02,3.325805442118691391e-02,0.000000000000000000e+00,1.104575825918180515e-01
9.632468293861341790e-02,9.044217842307414323e-02,2.926134061484722548e-02,1.124439177239005272e-01,6.533496591881203519e-02,3.723582074297959732e-02,9.031138770645001645e-02,1.806289615458721992e-02,0.000000000000000000e+00,2.754026948037967965e-02,8.623132015558114191e-03,0.000000000000000000e+00,4.737486156474999405e-02,0.000000000000000000e+00,3.297157980691040047e-02,0.000000000000000000e+00,1.613669595636272323e-04,5.570282635268748034e-02,0.000000000000000000e+00,3.359781510172255709e-02
9.735597110376117969e-02,1.520736953913294325e-02,1.359328517204121400e-01,0.000000000000000000e+00,1.722210324232523182e-02,0.000000000000000000e+00,2.653067173120450886e-02,9.569059203537370883e-02,2.159343372519623855e-02,0.000000000000000000e+00,1.054518208522500361e-01,1.262103182788777700e-02,2.741368079572908609e-02,2.453345826734078250e-02,0.000000000000000000e+00,3.513157014032836784e-02,9.370905376162007045e-04,1.090807201560865108e-02,4.926245013955253549e-02,0.000000000000000000e+00
4.754936561777329054e-03,6.887332706856295894e-02,2.558976384343972232e-02,5.382689804506319425e-02,0.000000000000000000e+00,1.530020626217346372e-02,7.433979689319938911e-02,0.000000000000000000e+00,7.965175068221129473e-02,2.766380525494854456e-02,0.000000000000000000e+00,3.354822081260135785e-02,1.319140653009333308e-01,3.173191742603957179e-03,8.278568020705728836e-02,0.000000000000000000e+00,2.107753636321930014e-03,7.355247100895877244e-02,2.672234514803344813e-03,4.896701219797808952e-02
3.618344273139668249e-02,1.973792732962978760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.926052824598514721e-03,5.512799193275993298e-02,1.669379546166204487e-01,0.000000000000000000e+00,1.868334052652783350e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.792165584533585820e-03,1.445067020779581823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236791443128833295e-02,0.000000000000000000e+00,4.510179771659334619e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.124710006287531094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194677218122625462e-08,0.000000000000000000e+00,3.388295707000101020e-02,3.697126000679272773e-01,0.000000000000000000e+00,2.652397611574386360e-02,0.000000000000000000e+00,6.044252650015379154e-03,0.000000000000000000e+00,4.839412396762642898e-01,6.385902440820423291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425582433420940820e-02,0.000000000000000000e+00,4.824905740593894016e-02,0.000000000000000000e+00,7.459709682871669412e-02,4.035661435519556466e-03,0.000000000000000000e+00,2.651445484166541355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640815827059107293e-02,0.000000000000000000e+00,3.261899013381117790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884041741368100625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994899923075268866e-02,0.000000000000000000e+00
1.767061055762737636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722025703613327810e-02,5.064594755564914841e-02,6.664776733446173274e-02,0.000000000000000000e+00,2.756902485548777260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620693007621566983e-01,8.914054669519348717e-02,1.004543097839808233e-02,0.000000000000000000e+00,3.872439526130193755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929090086344901311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214158873047873455e-02,1.029183208359167323e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.297391396667103625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302474845400596349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437486433386562845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885339016730052997e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.347035731275527032e-03,0.000000000000000000e+00,8.005779273747283542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800752141063502731e-01,0.000000000000000000e+00,2.221749968388712915e-02,4.410002702424087317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227933492415751171e-01,0.000000000000000000e+00,1.679796601894530395e-01,0.000000000000000000e+00,3.486522630627054281e-02,1.744598182775996750e-02,0.000000000000000000e+00,6.278393655251644778e-02
9.214243467359006790e-02,0.000000000000000000e+00,9.526806996231812485e-02,0.000000000000000000e+00,9.733103034758634753e-02,3.756050555335790908e-02,1.451250638663131561e-03,6.304754155273192828e-02,2.056201246484173906e-02,1.970215477116830233e-02,1.963816285328148434e-02,0.000000000000000000e+00,8.304829832270146581e-03,0.000000000000000000e+00,8.362011399981199994e-03,5.318651121029507184e-02,3.989044371628377994e-02,0.000000000000000000e+00,3.705262786706869926e-02,4.143699270810238811e-02
7.976606553232085117e-02,0.000000000000000000e+00,3.301331572908672296e-02,7.864333997762305850e-02,1.577260713597756006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583431401525160764e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260006614069450803e-01,0.000000000000000000e+00,1.434197764996847889e-02,6.586751008501684490e-02,5.320769453432306825e-03,1.244749606762569905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.820607263870170911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090711781446094292e-02,2.112752887433671511e-01,0.000000000000000000e+00,2.076675428372126153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935834916344927048e-01,0.000000000000000000e+00,5.570436023758193467e-02,0.000000000000000000e+00,3.325466276892843909e-02,0.000000000000000000e+00,1.955692914701875063e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.259028762962369229e-03,4.434009970389402727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090769323127815634e-03,2.422829892791870249e-02,0.000000000000000000e+00,7.954439999605628087e-02,3.673351576604105134e-02,4.417691452148632403e-03,1.075951476986539979e-01,2.139683621536596914e-01,2.484397034980052009e-03,1.413807261979812546e-01,4.960927943063978864e-03,0.000000000000000000e+00,4.347602897082131559e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.050275586218507584e-01,4.823211261703275188e-02,4.552767484076041676e-02,0.000000000000000000e+00,8.346149445834812053e-02,7.787641306428778887e-02,3.696555922146411294e-02,2.650156238145973467e-02,3.128540248746015245e-02,0.000000000000000000e+00,3.076007540719226298e-03,2.015627606571251951e-02,9.836425052852093565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297012598587793927e-02,0.000000000000000000e+00,2.919490136614034254e-02,0.000000000000000000e+00,6.220885062670016008e-02
4.548468103046018722e-03,9.923699116351804295e-02,1.295929207118065307e-01,0.000000000000000000e+00,4.971667879785822896e-04,1.689342927623583776e-02,5.287570664560264228e-02,0.000000000000000000e+00,4.510225320918184039e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129488303372608388e-02,2.444973399789174273e-02,2.091285851699790921e-02,0.000000000000000000e+00,6.290029687338391517e-02,0.000000000000000000e+00,8.621967278137543378e-02,7.603224038529579620e-02,6.567601768522134120e-02
1.008009355429120568e-01,0.000000000000000000e+00,8.960986988082704496e-02,5.532065619528983569e-02,1.436977708589970600e-02,0.000000000000000000e+00,1.261998525657782172e-02,2.214613037290288911e-02,6.281976798210849033e-02,1.682920329547242218e-03,0.000000000000000000e+00,2.386514852179748639e-02,1.815198500148100177e-02,0.000000000000000000e+00,1.967836099472343447e-01,1.684726168271267338e-02,2.674000151658931235e-02,0.000000000000000000e+00,9.198026233320216868e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.881835450875207927e-02,1.718327565607037366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768557808908327436e-02,2.138920610207100184e-02,0.000000000000000000e+00,6.912784893250516205e-02,0.000000000000000000e+00,8.707711920005566444e-03,1.136392177178027763e-01,7.033317122324045378e-02,9.385688629878743972e-02,1.503152134675009022e-01
8.643754671764540543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176505764072986238e-01,5.226561823817270705e-03,0.000000000000000000e+00,1.168852370378380828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715074317816445620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211793423711843808e-02,2.397205967093335010e-03,0.000000000000000000e+00,8.792280983323196714e-03,1.705084428121126372e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.604331394915733108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997234886969445011e-02,3.096013307728606723e-01,0.000000000000000000e+00,1.590948994680300987e-01,2.844305934984190862e-02,0.000000000000000000e+00,7.653751062686485473e-02,0.000000000000000000e+00,4.738571330577003721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134146499209336689e-01,0.000000000000000000e+00,7.632481373020801041e-02
1.314567592284262010e-01,2.533431325156923139e-02,2.366360305297147970e-02,6.988687010150282028e-03,5.654790404738920667e-02,5.996296819939080092e-02,4.935227658187765765e-02,0.000000000000000000e+00,6.019716466142247674e-02,4.470740449559697932e-02,4.254495502336541612e-02,5.198796760807944395e-02,2.243351725161578381e-02,0.000000000000000000e+00,5.268223571362346674e-02,0.000000000000000000e+00,1.676722429076337242e-02,2.744109437654652581e-02,0.000000000000000000e+00,3.340729891337513441e-02
0.000000000000000000e+00,6.088712217785305358e-02,1.105020481904626373e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.318117224338677174e-02,1.946883052195732405e-02,0.000000000000000000e+00,5.068074781440348731e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.136475501916831082e-02,0.000000000000000000e+00,2.939425543279089795e-02,8.632334068877560440e-02,9.046322877635192689e-03,2.803762812685932082e-01,1.041320473276805963e-01,3.843544632553599623e-04,0.000000000000000000e+00
1.011385070193471930e-01,3.066273016640991538e-03,1.203366334914219571e-01,0.000000000000000000e+00,4.725285424535673184e-02,8.918951315220829956e-03,3.036411543934321232e-04,6.797610741949489110e-02,7.463515812235743674e-02,0.000000000000000000e+00,1.922622747724980763e-02,3.436234994157021799e-02,6.108726006356407501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384887676153205419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241484312443624477e-02,3.222779681945239783e-02
0.000000000000000000e+00,4.176677105802360790e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.800842355040076004e-03,4.342123917755925239e-02,3.654150196424735264e-02,0.000000000000000000e+00,1.505282931285560101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838715867485080091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555188935992940613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111691919130561375e-03,0.000000000000000000e+00,4.810651856843668056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156140782823709245e-01,1.832002517235006844e-02,0.000000000000000000e+00,1.720630101997659978e-01,6.677436071689221708e-02,2.499085730784835618e-02,1.554663293382127220e-01,1.391891002886830146e-02,1.789245090650659967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148996516089066833e-01,1.612741368857610602e-02,0.000000000000000000e+00,9.004145540146746285e-02,6.798692710502637904e-02,0.000000000000000000e+00,1.088928498303447928e-01,1.128085300098349980e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.214709071724018596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470412686040472650e-03
1.001278598380661855e-01,3.296375736951115843e-03,0.000000000000000000e+00,4.710175611616797958e-02,1.110033512119565219e-01,3.061130407053217969e-02,0.000000000000000000e+00,1.700646912393478094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098332175260373772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916799672032554538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296447391549780538e-03,1.380801720863103143e-06,2.151117657004104552e-02,1.156475636616297389e-02
8.699113356512791495e-02,2.693773232244690494e-03,7.713003657539459212e-02,4.547281932344200694e-02,4.888618041474921544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281681732140523000e-01,0.000000000000000000e+00,1.178882472487325327e-03,1.507168444083007430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403057890719912215e-02,4.061455222597132320e-02,0.000000000000000000e+00,1.528876920727564480e-03,7.129431127819059466e-03,2.121734712573854556e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.475010587127973921e-02,1.379254246729846346e-02,1.653878400712270047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165853404818468747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473571590513133155e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.248310100296171343e-02,0.000000000000000000e+00,1.573883928862252202e-01,1.498916577021240475e-02,5.443199947635238983e-02,6.628455708398373059e-02,7.430901879005409605e-02,3.263020380051665642e-02
