0.000000000000000000e+00,1.333112618799369986e-01,2.024888852081879048e-02
4.955931313156056867e-02,4.934259043736982653e-03,0.000000000000000000e+00
5.687232045969416389e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.324522576784403466e-02,0.000000000000000000e+00,1.104648994862573036e-01
5.570013888771551541e-02,0.000000000000000000e+00,3.360102519583096220e-02
1.091056881471231914e-02,4.924900904909546712e-02,0.000000000000000000e+00
7.354481575577240249e-02,2.672588999726850829e-03,4.897832961026044041e-02
5.239052433290453115e-02,0.000000000000000000e+00,4.512374187811684506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.997802111895531529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.929158794477225214e-02
0.000000000000000000e+00,2.885161758408334998e-01,0.000000000000000000e+00
1.745246487674252667e-02,0.000000000000000000e+00,6.279225541024936741e-02
0.000000000000000000e+00,3.705449394610087210e-02,4.143786929312222311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955459017151655876e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.343475607340502830e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.919900255955614615e-02,0.000000000000000000e+00,6.221644730313559413e-02
8.620199976071471482e-02,7.604937872620673445e-02,6.567907824558261165e-02
0.000000000000000000e+00,9.120832333297307012e-04,0.000000000000000000e+00
7.031981949374987995e-02,9.390620412473699163e-02,1.503119413824048900e-01
8.783333168858657031e-03,1.705066159450664420e-01,0.000000000000000000e+00
1.134488263412813530e-01,0.000000000000000000e+00,7.633317070816957040e-02
2.743964239607287608e-02,0.000000000000000000e+00,3.341617248882844393e-02
1.040883417509769066e-01,3.943290945163580767e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.241590806098328809e-02,3.223057969762446739e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.555332139152000415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471003450176057284e-03
1.132490491799007747e-06,2.151342304314721524e-02,1.156238173902610598e-02
7.129914119588592718e-03,2.120847316873624572e-02,0.000000000000000000e+00
6.626282695691973479e-02,7.431059540598926316e-02,3.262210301038367954e-02
