2.389188714961355542e-01,3.904022802952704808e-03,1.497835638950271164e-01,6.782617359573612321e-04,1.914675671531736456e-01,2.147948917422145068e-02,1.835859006507282358e-03,1.761275424228967712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984602299660164132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557439997433669510e-02,0.000000000000000000e+00,4.594591756754605461e-02
6.525653164691347374e-02,0.000000000000000000e+00,1.920148714654742184e-01,0.000000000000000000e+00,1.001392327820344874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494447993898274374e-01,6.792902042617903098e-03,7.961512255296220378e-03,0.000000000000000000e+00,5.478566836774875770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517233903915536086e-01,5.687092665285234383e-02
8.654122064794227132e-02,1.446393344044475011e-02,5.962643398377194537e-02,2.226211534572762607e-02,1.112055790331952692e-03,1.450286803794799684e-01,5.371538628207152971e-02,0.000000000000000000e+00,2.220051948401993713e-01,9.318754623022133072e-04,1.924371469639352442e-04,2.014280084189909725e-01,1.259815412894019215e-02,5.039391471161970559e-02,9.659284602962632527e-02,7.229937923425257262e-02,9.906977673685286867e-02
8.657904249440950828e-02,4.135794038645512934e-03,0.000000000000000000e+00,5.812150563532225006e-02,3.801503098268707581e-02,4.802511503011316386e-03,0.000000000000000000e+00,2.955924028327778230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098611655411973032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217125435477217632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.589753736367614079e-02,3.514618958780492408e-02,2.586565802229314204e-01,0.000000000000000000e+00,2.422862515220199769e-02,1.128850494715990561e-02,0.000000000000000000e+00,2.034929368371775696e-02,4.350222815607446974e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.242396716552757963e-03,5.024139161289256639e-03,1.008292004399530956e-02,4.232407560932001031e-03,1.445519780965988377e-01,5.989384622663337238e-02
0.000000000000000000e+00,4.567186610301001782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782594673834420135e-02,1.191578750549981136e-01,0.000000000000000000e+00,3.092962086344198669e-01,2.246537548330478432e-02,0.000000000000000000e+00,1.740579647627370496e-01,8.840875634679687400e-02,1.822709605172205538e-02,4.911940620964153764e-02,6.874187952045406058e-02,0.000000000000000000e+00
1.016145213423721161e-01,1.009233086929274721e-02,0.000000000000000000e+00,3.567500184810763059e-02,5.613433214936009580e-02,7.781014961153078294e-03,0.000000000000000000e+00,1.189523703909432240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736962724418537274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.464658973745152123e-03,0.000000000000000000e+00,1.430258018730318215e-02,0.000000000000000000e+00,1.371100974790875060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468012349896868352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025375659687965804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511629406428233006e-02,0.000000000000000000e+00,5.755021393142602595e-03,0.000000000000000000e+00
1.354591816314955691e-02,2.255988324718199989e-01,3.019921850757771239e-02,5.000546335494462924e-02,3.394478920042948850e-02,7.484189999848896158e-02,2.568348556272444516e-01,0.000000000000000000e+00,1.069644394949980162e-02,1.630784521528174935e-01,0.000000000000000000e+00,5.638189048800398145e-02,0.000000000000000000e+00,3.491154688174382542e-02,0.000000000000000000e+00,7.261088464388788799e-02,0.000000000000000000e+00
8.791136713816416308e-04,1.208665443716175174e-02,0.000000000000000000e+00,1.389775555721298739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935082837473218239e-03,3.604760257212278642e-04,0.000000000000000000e+00,1.131541662590019731e-01,2.738126707302761947e-03,0.000000000000000000e+00,6.557082828889583548e-02,9.062965902854411976e-03,2.616608467646773795e-01,1.408331573138891721e-02,1.433740385363933834e-01
