3.360115702562371104e-02,0.000000000000000000e+00,2.061067500093597404e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.889514382075914600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143670636659615754e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.739030965964700026e-02,0.000000000000000000e+00,4.243578517830292052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484817993874550379e-01,1.378180967439050497e-01,0.000000000000000000e+00,1.865502412416616407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402867672163339352e-01,0.000000000000000000e+00,1.032365460673035501e-02,0.000000000000000000e+00,1.178391799187457067e-01,0.000000000000000000e+00,5.035079787449982247e-02,3.022627966700491484e-02,0.000000000000000000e+00
1.685413769524133146e-02,1.511056136135554423e-02,0.000000000000000000e+00,7.951747336505436692e-02,3.604739255571021844e-03,5.938570921976093347e-02,4.593147194867600730e-02,0.000000000000000000e+00,2.448240891053195256e-02,2.652796361707251971e-02,0.000000000000000000e+00,1.565343815562207641e-02,1.087035491572851259e-01,0.000000000000000000e+00,1.829561908927777314e-01,0.000000000000000000e+00,9.782471960276417633e-02,2.334691093844680834e-02,7.730352605596381432e-03,2.603780019022246137e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951763231822464195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427369722143421872e-03,0.000000000000000000e+00,2.900116745868531760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746555994375516133e-02,1.657828425751928791e-01,0.000000000000000000e+00,1.600481553048667682e-01,5.294755740364663621e-02,4.934086527978887721e-02,1.330597838922563947e-01,0.000000000000000000e+00,8.250660849890928406e-03
4.794136980540713439e-02,1.098702573246601024e-03,5.259362686142460969e-02,5.805586577596850290e-02,9.768218060492613042e-03,1.023766666366829944e-03,1.261453221180342324e-03,6.594571033826038264e-02,1.334322341587582672e-01,0.000000000000000000e+00,2.741809544207699303e-02,1.069985134962557899e-01,2.131920381480546800e-02,7.446235992864773390e-02,5.652392047652985557e-02,1.031764903453076254e-01,3.699931169683789989e-02,3.091774333129474958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564945980625871202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910412486965502699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878608797959006371e-01,0.000000000000000000e+00,7.946520402459392521e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.325858837435414612e-03,4.042116737731042816e-04,1.020085763631721834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977712885151883843e-02,0.000000000000000000e+00,2.243628028860510659e-01,1.392381602375085837e-03,1.848314685643824840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153668735962786324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818149999367178526e-02,8.588699760273463962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898876937456129621e-02,0.000000000000000000e+00,1.338771809251886602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535790158724210930e-01,0.000000000000000000e+00,8.795781615906618500e-02,1.902126338590170718e-01,0.000000000000000000e+00,5.170123513200385740e-02,1.655937952920039924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306858384907360865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091403782607721390e-02,4.901175854092504336e-02,0.000000000000000000e+00,6.736352039965930183e-02,9.824101293021957407e-03,0.000000000000000000e+00,2.092187963251544436e-01,8.582358822016005612e-03,1.308307439117857296e-01,4.627188652731546031e-02,0.000000000000000000e+00,6.439851048400097033e-02,2.313359666667074918e-02,8.621411104338118055e-04,1.042325651620044646e-01,1.686848826318800010e-02,2.064510367955284253e-02,0.000000000000000000e+00,3.455443163920190672e-03,0.000000000000000000e+00
1.064671828421692029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012938392215934680e-01,0.000000000000000000e+00,1.451320247403445861e-02,0.000000000000000000e+00,3.518641397054572250e-03,3.106428300676867052e-02,0.000000000000000000e+00,2.638334386941692741e-02,4.975783197649388118e-02,1.235368569426823354e-01,1.311176600496020972e-02,1.771503382078368771e-01,0.000000000000000000e+00,7.701052420684734168e-02,0.000000000000000000e+00,2.141109861738583683e-02,0.000000000000000000e+00
1.400386369142924206e-02,4.251270827580835051e-04,2.046616377906863155e-02,0.000000000000000000e+00,2.398264508504407630e-02,3.613287522676026514e-02,3.207556962502823572e-02,0.000000000000000000e+00,5.233640730600010171e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.275938961826932228e-02,4.474872687379818220e-02,0.000000000000000000e+00,1.420207862287955862e-02,1.583861166639704762e-02,1.120579262310051439e-05,9.382545019377436235e-02,1.010640102559652032e-01,9.993221212140310228e-02
1.594411018463837149e-02,0.000000000000000000e+00,5.465480808958585873e-03,1.916743080694786883e-02,6.738470898416873758e-03,6.560362681901897336e-06,1.362760144688865416e-02,1.647502499958827457e-02,5.429732282213593081e-02,6.175309069241454070e-03,8.922436579003396179e-03,7.638068096865158196e-02,7.693414183263712347e-02,2.661638610992706974e-03,6.923097994817623002e-02,2.128834139222427271e-02,0.000000000000000000e+00,1.147965618493007739e-01,5.573748813294492760e-02,8.032123268590898868e-02
1.079877949031446960e-01,4.781601080090155942e-02,2.885017767451437953e-02,1.431600448802423098e-01,1.779043141221695046e-02,9.199689793325366294e-02,0.000000000000000000e+00,1.240136582461740314e-02,0.000000000000000000e+00,1.496272461879233524e-03,9.575885135860759401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434411679104316439e-02,7.730198536734973758e-02,0.000000000000000000e+00,4.196244036438273595e-02,0.000000000000000000e+00,2.511620545514254860e-03,2.102980832818851162e-02
9.588090069144622474e-02,0.000000000000000000e+00,1.906273422849183996e-01,6.984718953595325797e-02,5.275457030269547348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.840166834576751065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275745591250970645e-02,0.000000000000000000e+00,4.191134645273930648e-02,8.323164348823335057e-02,3.624829875368500848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007631691361251858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385416181230949964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811181927816505610e-01,0.000000000000000000e+00,1.747107757884555634e-01,0.000000000000000000e+00,4.016433259503824488e-02,8.902889088033792697e-02,3.110968276700357485e-02,0.000000000000000000e+00
4.871132379588335309e-02,2.015407298179739543e-02,2.986338129387309803e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.197168392095990019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098395423312090641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663643745540548002e-02,0.000000000000000000e+00,8.428646512509362088e-02,4.228216408963039047e-02
1.149061730195085201e-01,0.000000000000000000e+00,3.721329387759345249e-03,3.031797837101108881e-02,7.111928753481916443e-02,5.758496287115440898e-03,1.080158809553250290e-03,2.099216372745851822e-01,0.000000000000000000e+00,3.035949431006997479e-03,1.136180978728313085e-01,0.000000000000000000e+00,1.572506209605811322e-04,2.501134860917823832e-02,2.727002802653360689e-02,2.413286797327251479e-04,0.000000000000000000e+00,5.079038912994079420e-05,1.087507648529859082e-03,1.902846833731467943e-02
2.201615764336252098e-02,9.407099365812952863e-02,3.546528832248745794e-02,1.567181140869168890e-02,4.558698691550825549e-02,4.028174757797084449e-02,8.638405532556815702e-02,0.000000000000000000e+00,1.203464540444456818e-02,2.424424124555243573e-02,1.087459255513577826e-02,5.087804771902666376e-03,2.084057125397627275e-02,0.000000000000000000e+00,8.964973018923443060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977299710811511346e-03,0.000000000000000000e+00,1.557598219617617741e-01
