3.358674412320409447e-02,0.000000000000000000e+00,2.061170314220016342e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.926470214627293107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113663089852894352e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.740263913911288929e-02,0.000000000000000000e+00,4.243173366770362498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484720272584519329e-01,1.378056318918001455e-01,0.000000000000000000e+00,1.865779802866258663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402304464266754036e-01,0.000000000000000000e+00,1.034165964414404497e-02,0.000000000000000000e+00,1.178861050423460760e-01,0.000000000000000000e+00
1.681102013628416394e-02,1.510057307449342266e-02,0.000000000000000000e+00,7.950296330300091197e-02,3.603341513319783737e-03,5.939620847874894222e-02,4.592194691911120202e-02,0.000000000000000000e+00,2.446912447460412518e-02,2.655249712644256257e-02,0.000000000000000000e+00,1.565706012332487157e-02,1.087385020182547180e-01,0.000000000000000000e+00,1.829375266524806698e-01,0.000000000000000000e+00,9.783596496435886802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948510993408812064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424059819105606823e-03,0.000000000000000000e+00,2.923511228047712390e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746602015542407363e-02,1.658254547076733754e-01,0.000000000000000000e+00,1.600089563152200800e-01,5.291488281202300081e-02,4.941494473501106821e-02
4.796881975303741996e-02,1.092360953929647415e-03,5.257409664547202377e-02,5.805461902579515943e-02,9.751714821350216875e-03,1.031833086029415592e-03,1.255784480031843075e-03,6.594131430542399253e-02,1.334313782208243482e-01,0.000000000000000000e+00,2.740470124559514845e-02,1.069883359944449192e-01,2.134223519434137045e-02,7.448047101394532354e-02,5.650180719259172146e-02,1.031771038034175192e-01,3.705049809318082532e-02
0.000000000000000000e+00,2.565026888666434024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910183327269943776e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878891621302436810e-01,0.000000000000000000e+00,7.933524943969956847e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.315512747177824529e-03,4.542806809217408612e-04,1.018514628583273678e-02
4.987244042796441096e-02,0.000000000000000000e+00,2.243528804416871913e-01,1.379652754637648686e-03,1.847605017672501182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153591345645518934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817199767167307134e-02,8.613353889481620979e-03
0.000000000000000000e+00,2.899639335232818971e-02,0.000000000000000000e+00,1.338048580899719175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535733860398234285e-01,0.000000000000000000e+00,8.792655129542346903e-02,1.902160879405341565e-01,0.000000000000000000e+00,5.171529483512988384e-02,1.656297520648522259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309545485348339838e-02,0.000000000000000000e+00
4.088101551627485591e-02,4.899157237741758736e-02,0.000000000000000000e+00,6.736834138162936525e-02,9.841004814538542936e-03,0.000000000000000000e+00,2.092076421995895663e-01,8.572860646985374852e-03,1.308253972720224978e-01,4.631005008843319670e-02,0.000000000000000000e+00,6.440276452368094706e-02,2.315354883040298892e-02,8.721431046982299319e-04,1.042197766987948970e-01,1.687918543225189194e-02,2.065997750856515131e-02
1.060786752462172973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012645817593293474e-01,0.000000000000000000e+00,1.450691739482090972e-02,0.000000000000000000e+00,3.513119778813331845e-03,3.105652944630491255e-02,0.000000000000000000e+00,2.635908802996615036e-02,4.974519420020508120e-02,1.236156478257984526e-01,1.314200235935950728e-02,1.771340594560861792e-01,0.000000000000000000e+00,7.702875510052022145e-02
1.401919212765281690e-02,4.416783565964775343e-04,2.046616896467485028e-02,0.000000000000000000e+00,2.397844749131749359e-02,3.613115996278302294e-02,3.207115512559694653e-02,0.000000000000000000e+00,5.235394342289204084e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.273730903234263245e-02,4.473162475350363904e-02,0.000000000000000000e+00,1.419543401469810888e-02,1.583226775826380300e-02,1.033683209865656154e-05
1.594139358558889843e-02,0.000000000000000000e+00,5.478851610574858762e-03,1.914889006142429448e-02,6.740754300323118647e-03,6.019860475785711616e-06,1.362936187642338481e-02,1.647255473825170666e-02,5.430098441606325682e-02,6.178834301729814980e-03,8.923131987399456413e-03,7.637198238060520505e-02,7.693037451409466543e-02,2.664847699938375624e-03,6.924819999317889663e-02,2.128310666643208962e-02,0.000000000000000000e+00
1.079144356118212078e-01,4.778818117371109314e-02,2.886987332110001886e-02,1.431902338355363624e-01,1.779178489757019324e-02,9.203673762397410196e-02,0.000000000000000000e+00,1.241742250499047392e-02,0.000000000000000000e+00,1.490402637645564000e-03,9.574887800232782797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434061593653682021e-02,7.732964712420666020e-02,0.000000000000000000e+00,4.194302170550071041e-02
9.592218882498845800e-02,0.000000000000000000e+00,1.905969997238185498e-01,6.982650722701498613e-02,5.273676910262855427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.839379624911268163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278629204231731986e-02,0.000000000000000000e+00,4.186983937104817033e-02,8.321219061556650587e-02,3.632812475235765864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006864879991922812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386411354069928673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812242955860234594e-01,0.000000000000000000e+00,1.746755557173909346e-01,0.000000000000000000e+00,4.021060473703847588e-02
