0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.768238241760481610e-03
4.734831052176294991e-02,3.567089864460644688e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.642500072437106495e-02,4.080732825159199550e-01
9.847212711352815780e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.741975551911448594e-01,3.953676801978165669e-04
4.015927187457492276e-02,7.001571067440343077e-02
5.161050089428334542e-02,3.640643741924738941e-01
0.000000000000000000e+00,2.434299228970362161e-01
8.468245147918947169e-02,4.039318074508137235e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.831073633543525481e-01,2.181745632631192783e-02
0.000000000000000000e+00,1.440596718244703707e-02
0.000000000000000000e+00,6.779068766762501308e-02
0.000000000000000000e+00,2.667222749546767635e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.459836427371318857e-01,1.820405954382148597e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.638692985169086770e-03,2.912515339759315803e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.351135026201482681e-02,5.007758078424778131e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.855317459426342033e-03,3.774366166935670674e-02
0.000000000000000000e+00,1.350537690843713889e-01
2.756830309118121769e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.793640654039548227e-02
3.933916430371611588e-03,8.030504590049722391e-02
2.450793779613078517e-06,1.883399432427265881e-03
0.000000000000000000e+00,1.139421975448461494e-01
2.590842729062973505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.094640222889092705e-03,8.707101560583657696e-02
2.123356901631818974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.822826844579014366e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.129653606388338574e-03,0.000000000000000000e+00
6.899055741184093775e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.789708865707781774e-02,3.333564239446546590e-02
2.076665954529083053e-03,6.736128577690674024e-02
3.547444816999004158e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.711093668701672149e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.404203328590859735e-03,2.460494758176978713e-02
0.000000000000000000e+00,1.336120019162070904e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.076134988837786251e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.816571319272487550e-02
1.704386937157952725e-02,3.113975807085789943e-02
6.473784609060785969e-04,2.397235710711123364e-03
2.464356979873015205e-03,2.284921217232071828e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.737382824513943465e-08,4.623137897629376464e-03
9.509515274855414105e-03,8.196896765718698907e-02
2.716611708200727515e-03,2.472571828396180876e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.277648061446296140e-03,2.616518593845889445e-02
2.577014849190073596e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.129084278746662895e-01
6.909890991372887557e-03,8.520132851356768122e-02
3.508520239617689968e-02,0.000000000000000000e+00
4.925677344477544933e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.333237396729486920e-02
0.000000000000000000e+00,6.332171849531291474e-02
4.258277681808155489e-03,6.550056249406764619e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.766744145656222842e-02
2.076415742620147872e-02,1.155139296095261843e-02
