0.000000000000000000e+00,3.463196855462629120e-01
4.678473148116536057e-02,3.812540359427493697e-01
1.307867650597903733e-02,5.469597670643979587e-02
0.000000000000000000e+00,1.806033596896705340e-01
7.170114562945804904e-02,2.567673032110186493e-01
4.241343972618232677e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.285639483144898343e-01
0.000000000000000000e+00,2.408516301298871121e-01
2.471921261259963087e-01,5.502360590311958233e-02
3.054292446107730041e-02,1.629584837159889915e-02
2.069850944161603229e-02,0.000000000000000000e+00
8.217593727159295050e-03,1.894482775624843629e-02
6.460555408417456569e-02,4.043787854889615424e-02
0.000000000000000000e+00,1.869685647551458108e-01
2.348534044012272060e-01,0.000000000000000000e+00
5.815354794211177042e-02,1.546884957067933275e-01
6.048311118303479651e-03,3.370820064415661239e-03
0.000000000000000000e+00,2.202785304841592146e-03
0.000000000000000000e+00,4.876409569919034487e-02
0.000000000000000000e+00,6.727190776683861229e-02
2.098747658867456678e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.628238678119690058e-02
0.000000000000000000e+00,4.235104271766426676e-02
0.000000000000000000e+00,1.397910741809830493e-01
0.000000000000000000e+00,7.617309879418958374e-02
1.959240030395077627e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.016576964756166296e-02
8.093516230577905979e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.524902850018342547e-02
8.803821147332149821e-03,6.416124362477844401e-02
0.000000000000000000e+00,1.147362720758981630e-01
2.408245074648091791e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.451741783552008662e-02
0.000000000000000000e+00,2.950860204522173791e-02
0.000000000000000000e+00,1.357814644438580520e-02
0.000000000000000000e+00,1.949517995035936896e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.946214378658781580e-02
0.000000000000000000e+00,1.096691990798943396e-02
7.958344939807990986e-03,4.857479150913778659e-02
3.193844780969020553e-02,1.261726043088899074e-01
0.000000000000000000e+00,6.396650595516026501e-03
0.000000000000000000e+00,1.102495241677974198e-02
7.502712374093417624e-02,9.857778649933555959e-02
0.000000000000000000e+00,2.970747812899442175e-02
0.000000000000000000e+00,3.289557000735564285e-02
2.588636894287933005e-02,6.891513749657611314e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.930589405690626537e-02,2.282681167108951970e-02
4.097973484832546920e-03,3.142579911359837802e-03
0.000000000000000000e+00,2.858986383436970188e-02
0.000000000000000000e+00,1.436777413306739720e-02
3.598324481607955740e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.749043925667494753e-02
0.000000000000000000e+00,2.919379522768088264e-02
0.000000000000000000e+00,2.105142895694512434e-02
0.000000000000000000e+00,3.909879050027668425e-03
2.762968901863905452e-02,8.922172792426546605e-04
0.000000000000000000e+00,2.381073014420971232e-02
0.000000000000000000e+00,9.493620663427642173e-03
1.312050202421271954e-03,3.722870757141111264e-02
0.000000000000000000e+00,3.790133635839298271e-02
1.346336795818805186e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.073254748665012692e-02
0.000000000000000000e+00,5.913880951861415040e-03
1.580682764822475064e-02,0.000000000000000000e+00
1.293830349947520247e-02,3.784463163825289855e-02
5.688557776800926870e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.805292309988803773e-03
3.240150773449841648e-02,1.436280436973010576e-02
1.361960873066100641e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.861042585077752248e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.175024444574452650e-04
0.000000000000000000e+00,1.484133079408267789e-02
0.000000000000000000e+00,2.307055272208983349e-04
0.000000000000000000e+00,0.000000000000000000e+00
