3.239578694168258888e-02,3.524952993766165138e-02,1.360105026862885348e-02,2.759208316103146583e-02,1.604197114804481461e-02
1.482548593609161504e-02,3.555096753203268196e-03,4.699440433601925239e-03,5.373439328302158369e-02,6.406088796700211419e-02
1.680845664912927057e-02,3.996771431353802334e-02,6.350857919474223179e-02,3.173739783883106069e-02,4.469596932380052318e-02
3.344371230002730205e-02,4.626149618745901970e-02,5.467440787001398572e-02,5.232531060672247769e-02,4.310383736340444444e-02
5.956565397237234029e-03,6.572800375361871617e-02,2.790399036518658935e-02,6.103979568880994050e-02,3.285637130692628527e-02
6.391800890712162619e-02,4.679356063049656261e-02,1.109902917803893933e-02,5.821666171460433692e-02,8.215888520453547630e-03
5.319981251906181347e-02,4.445235891851711391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086350922898956073e-02
1.944066133754553463e-02,8.780198671381649403e-03,4.072028542503235843e-02,6.062538167857818919e-03,5.595013081544038952e-02
5.951292980175500180e-02,1.840829619240704276e-02,6.382318345903353896e-02,1.640102749191131234e-02,2.356862178290321241e-02
1.512946027318925503e-02,1.512788319091637815e-02,3.780711749975559921e-02,6.475687596219606434e-02,3.751843127190656463e-02
4.226898701489421178e-02,4.682770667611586835e-02,4.428193786962750234e-02,3.168085423438842668e-02,1.048862219517778319e-02
1.199186124436933502e-03,2.029215042959391091e-02,4.287252872319156222e-02,4.775610430905551790e-02,4.114116520268700644e-02
5.575176934227486780e-02,5.554526291409072475e-02,4.696633957085051547e-02,3.097587980531655606e-03,4.785851975373574263e-02
6.189615380825016361e-02,2.551536691914241609e-02,3.207960252733723424e-03,1.853413419347796354e-02,4.800067012483270890e-02
5.507829215515579017e-03,5.297316219772375823e-02,2.447606974700548138e-02,2.623885236902815180e-02,5.374329048984995486e-03
2.482730092292129501e-02,4.096634589963041306e-02,6.406034263536337925e-02,2.010566082776562430e-02,1.912198616826986039e-02
4.726633150203571332e-02,0.000000000000000000e+00,6.402168294623695956e-05,5.587204921826290777e-02,3.883345821957153582e-02
3.959107150611729242e-02,3.760380896542909329e-02,4.101613009418198647e-02,7.265532301610123922e-03,4.111960743648963162e-02
2.453408797111756093e-02,4.868285054936029310e-02,1.986312927858904787e-02,0.000000000000000000e+00,2.271207234541714956e-02
1.785068971207137353e-02,1.235299336040785942e-03,1.714737987180445580e-02,5.812006583794004921e-02,2.848788944579174268e-02
6.230341183171559521e-02,1.077824438263774720e-02,2.131679883539347106e-02,5.596612595556531289e-02,6.183276998651245082e-02
0.000000000000000000e+00,4.264689337511506917e-03,3.930149950598542385e-02,8.068697339120441472e-03,4.584327538240560301e-02
5.292969372613828133e-02,3.525683733469682501e-02,1.088777729262617282e-02,1.060578539609292534e-02,5.513526026787896051e-03
3.685258400581594568e-02,1.694519532268977391e-02,1.296157493199010316e-02,0.000000000000000000e+00,3.315756451183273640e-02
3.298292521631475405e-02,1.516706030670983071e-02,0.000000000000000000e+00,2.477849903661468942e-02,1.822637853178839858e-03
4.830696612327270434e-02,2.053387548539188645e-02,5.961401282343369024e-02,2.563091146594960110e-02,0.000000000000000000e+00
3.986340199660688005e-02,3.977827426414996814e-02,2.038032804182377325e-03,3.575261555733950936e-02,2.732563218227640478e-02
5.075231749158062855e-02,1.303448165678327414e-02,6.018726887241340057e-02,1.487193556052214538e-02,3.405587778166157403e-02
3.222812233827213740e-02,0.000000000000000000e+00,5.917337085737930241e-02,5.283137647867226783e-02,7.329128449441169903e-03
2.618187812085700020e-02,5.078580823550326445e-02,6.386105160087962584e-02,5.117032227269797950e-02,3.212945922651755815e-03
6.998564307500664342e-03,3.160799101274303080e-02,2.883968517599235989e-02,2.218110848591794970e-02,5.194145483865254820e-02
1.180843036329927258e-02,1.622417144060301145e-02,3.248204309604333512e-02,3.154125836876155164e-02,1.403457119473653508e-02
0.000000000000000000e+00,3.338489758331133345e-02,3.662809574132834534e-02,4.936964863250688229e-02,4.125974349327996699e-02
3.067832370080403673e-02,5.664695744812339034e-02,3.234923892601009737e-02,4.945267157990083234e-02,1.509591151660670885e-02
4.942022245636659705e-02,1.111832338566294369e-02,5.692570218579362518e-02,5.102199606221752975e-02,0.000000000000000000e+00
1.767356268525722583e-04,1.188288882647103167e-02,6.399140870278687866e-03,1.849854206946535337e-02,5.026621016842936635e-02
3.211833726384519944e-02,9.223080183799227394e-03,2.149507609178078968e-02,1.142732214226648392e-03,0.000000000000000000e+00
2.330660490904223545e-02,3.549250406983927436e-02,1.257727341106977710e-02,3.726326686099740854e-02,2.570020500934925081e-02
0.000000000000000000e+00,3.627841465959359690e-02,0.000000000000000000e+00,3.469435929825573361e-02,1.463415245811859264e-02
2.061980252159167915e-02,5.986706659545486947e-02,3.295638774309306990e-02,1.668733773835093942e-02,4.926091369961366900e-02
1.169802101977063420e-02,4.382158535772941871e-02,0.000000000000000000e+00,2.595855565408164076e-02,4.040407147903162660e-02
1.888609882445785792e-03,1.118047547748081232e-02,3.206761681276010939e-02,1.836968156115204032e-02,2.449356364049575657e-02
1.450410018565119821e-02,2.133993565430256090e-02,1.554642962547319804e-02,1.897205871568228772e-02,3.188261537003947432e-02
3.067384680122307514e-02,4.367933317328706599e-02,1.833235401160216577e-02,3.338732575195527824e-02,5.042746992451140053e-02
6.646415328610606743e-03,7.398423733628874122e-03,2.400576541683421133e-02,2.964290257540876453e-02,4.357427387206869174e-02
1.524181278283867277e-02,1.555773941602862746e-02,4.379378427717541683e-02,3.153701771962801742e-02,3.701717224950182988e-02
4.214484758955092114e-02,7.768888207676591905e-03,2.790281894242475566e-02,1.831174710527114224e-02,0.000000000000000000e+00
5.730900606266745023e-02,4.898412984672864678e-02,0.000000000000000000e+00,9.843920888679887418e-03,1.879825554964910037e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.750713322775981989e-02,5.725645076700914410e-03,5.648034686893026179e-02
0.000000000000000000e+00,1.556333334895070551e-02,2.388482550488965628e-02,0.000000000000000000e+00,3.522795534860851535e-02
1.674756659108191104e-02,2.954504385391761370e-02,4.643626489164678905e-02,2.674377384296588306e-02,3.887341132266383670e-02
0.000000000000000000e+00,2.190392200695942711e-03,2.429445277724795113e-02,4.886679425731418197e-02,3.719296731820775914e-02
8.357067499384463610e-03,5.530429391028278407e-02,5.165847194290121291e-02,1.281576730096501207e-02,0.000000000000000000e+00
2.384349182112433657e-02,2.178847715569905835e-02,2.170594259277298585e-02,5.811377978482978879e-02,1.305400708398270562e-02
4.471745646505555921e-02,2.803319508173163568e-02,0.000000000000000000e+00,3.391960539404315772e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.755041633629731063e-02,8.194792242413468861e-03,2.756992851168771092e-03,4.600231999467065819e-02
0.000000000000000000e+00,1.306761302032361828e-02,0.000000000000000000e+00,2.964359208546623464e-02,2.919468228853851210e-02
2.578011527044921439e-02,8.388855027920180674e-03,4.151706723485189959e-02,5.984173673137442671e-04,5.322510627617436235e-02
0.000000000000000000e+00,4.806925312180466460e-03,9.195559030045000193e-03,0.000000000000000000e+00,1.496324110967843339e-02
0.000000000000000000e+00,4.865139651859410469e-02,3.995481090610944475e-02,0.000000000000000000e+00,3.860927189140114096e-02
0.000000000000000000e+00,3.693009002059529505e-02,1.521247440491907757e-02,5.304280796173137247e-02,4.127892070560466170e-02
2.157678963112607401e-02,2.052159591448308659e-02,0.000000000000000000e+00,5.362230639701072443e-02,2.563128286738142365e-03
2.525500219321016523e-02,2.995036109318158918e-02,5.682477884505184734e-02,0.000000000000000000e+00,1.626675965473830046e-02
1.878839604190578327e-02,3.573466863036207225e-02,2.003974624167720320e-02,3.027468004227258300e-02,1.614098439744014735e-02
0.000000000000000000e+00,1.528875821467485553e-02,1.754015545430254869e-02,2.002759319301691820e-02,1.492820761059274366e-02
3.997927541340574875e-02,2.515983377106352156e-02,2.879785413997766608e-02,7.536624439409700914e-03,2.034298561310289924e-02
1.518464635240447148e-02,1.047368331336357219e-02,0.000000000000000000e+00,4.486495882854213413e-02,0.000000000000000000e+00
2.280399562653117121e-02,0.000000000000000000e+00,4.649736237691457635e-02,3.089577324004519690e-02,4.544365263533622218e-02
3.850322401820092943e-02,3.552316970367194737e-02,1.254496981799133005e-03,2.377488172173477729e-02,3.918010281922192778e-02
2.342617545167615528e-02,2.744992280896641282e-02,4.155420254951686793e-02,2.809404440331390168e-02,1.916179174905617219e-02
