4.978355671914044128e-02,2.081065681154870353e-02,5.724741490369435193e-02,5.229172466416168868e-02,4.293113518625731734e-02,3.239578694168258888e-02,3.524952993766165138e-02,1.360105026862885348e-02,2.759208316103146583e-02,1.604197114804481461e-02
6.923768399539585727e-02,3.922308377454247763e-02,3.103932558990079443e-02,3.618741011074223801e-02,5.034577048324637844e-02,1.482548593609161504e-02,3.555096753203268196e-03,4.699440433601925239e-03,5.373439328302158369e-02,6.406088796700211419e-02
6.769298016733632517e-02,6.065708276081414191e-02,7.494844833737053513e-02,2.994856371553878543e-02,2.444438956681782571e-02,1.680845664912927057e-02,3.996771431353802334e-02,6.350857919474223179e-02,3.173739783883106069e-02,4.469596932380052318e-02
6.233378353437501324e-02,3.203917637613448027e-02,2.436308331451014428e-02,4.957020533067355017e-02,1.828759688351919155e-02,3.344371230002730205e-02,4.626149618745901970e-02,5.467440787001398572e-02,5.232531060672247769e-02,4.310383736340444444e-02
3.708737219290821063e-02,9.460913288826174397e-03,5.579614501463466686e-02,4.653506421036657931e-02,4.717773337663561800e-02,5.956565397237234029e-03,6.572800375361871617e-02,2.790399036518658935e-02,6.103979568880994050e-02,3.285637130692628527e-02
3.730264740130565665e-02,2.050437543471634455e-02,4.985340990514531417e-02,4.300158197903091589e-02,1.528175927742898843e-02,6.391800890712162619e-02,4.679356063049656261e-02,1.109902917803893933e-02,5.821666171460433692e-02,8.215888520453547630e-03
3.393816170520862208e-02,4.764461751344722246e-02,3.129593194049250932e-02,5.062640855476205348e-02,1.135860675113418636e-02,5.319981251906181347e-02,4.445235891851711391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086350922898956073e-02
2.054205177001369731e-02,5.326103482460281535e-02,1.606027483917125270e-02,4.328161661305979235e-02,2.617710727095339668e-02,1.944066133754553463e-02,8.780198671381649403e-03,4.072028542503235843e-02,6.062538167857818919e-03,5.595013081544038952e-02
5.761834095253024618e-02,7.143906643596482919e-02,2.366150037304809786e-02,2.824223870216448218e-02,3.108621785029773779e-02,5.951292980175500180e-02,1.840829619240704276e-02,6.382318345903353896e-02,1.640102749191131234e-02,2.356862178290321241e-02
3.937968347048414336e-02,1.465403691634761286e-02,4.114532519813014766e-02,2.580425238691823678e-02,2.842499323059450092e-02,1.512946027318925503e-02,1.512788319091637815e-02,3.780711749975559921e-02,6.475687596219606434e-02,3.751843127190656463e-02
