2.710121231644972359e-02,2.512011703699302406e-02,6.206176597732245004e-02,6.044254266772051964e-02,4.394269469949357160e-02,5.397716281912781633e-02,2.884367266265812357e-02,6.376430206828248570e-02,6.310295224656453650e-02,5.106636371074327330e-02
6.272043636869820138e-02,5.083706652422662065e-02,4.973221721865832973e-02,1.556593018204468007e-02,3.193708566316362518e-02,4.459258000995337118e-02,6.472124753230250327e-02,5.742581950532393148e-02,1.960042051596846968e-02,5.429933998122794120e-02
6.563117413069358141e-02,6.748408620720316997e-02,7.376849402028035074e-02,6.384874064817500083e-02,2.441655795677668411e-02,1.867278822086106821e-02,6.269569318550487214e-02,5.971290527776672991e-02,1.688494118396887886e-02,3.111577080461334563e-02
5.873424994640281255e-02,4.378458292584763711e-02,2.174684871455826937e-02,5.533419178640583413e-02,1.409933611661425522e-02,3.950324028865506709e-02,1.025322112771262853e-02,3.218619653397882668e-02,4.764976089604459203e-02,7.285190205260484372e-03
2.661770057523361876e-02,7.247303130879814877e-03,5.268198084770021883e-02,5.966777904015038020e-02,2.506988231255176738e-02,1.236590014338478233e-02,3.087471673111185765e-04,4.707964442333562732e-02,5.690944340739513552e-02,1.019614494106055660e-02
4.424323171581918263e-02,1.560731259359468721e-02,4.534477069220270440e-02,4.503000251396247627e-02,2.101077821762864853e-02,2.227518959728196773e-02,2.332700164205701865e-02,3.950160979191111310e-02,2.463239406468955423e-02,5.187460023649535790e-02
1.829297028733678152e-02,3.880340578674523755e-02,1.425391252038059157e-02,4.121755564288062668e-02,2.534386569515380966e-02,1.555881809874454583e-02,2.924837209346942569e-03,4.789340177170112178e-02,7.366609352139395859e-04,6.141913653237395659e-02
1.860202601862578908e-02,4.005321667449706496e-02,3.315511089007082413e-02,1.694770206354466457e-02,2.795620148359660023e-02,1.049489664856910432e-03,5.906997285192545910e-02,5.994718386394381343e-02,2.160490445766817535e-02,3.931189413126780913e-02
4.605159700178856896e-02,5.904045862702483188e-02,1.202544274359341157e-02,3.498856857403779413e-02,2.036810403001362846e-02,2.985884073710217898e-02,4.625941223200651792e-02,4.715903196241486711e-02,6.826925927805964356e-02,3.482875643875732452e-02
5.322696934056222323e-02,1.789491391929779254e-02,4.685722182854856754e-02,2.874083306542695934e-02,5.745246799485269340e-02,4.799024262715324840e-02,1.417087571381055351e-02,3.306446924497293688e-02,5.289876590112766591e-02,2.719877619969075441e-02
6.547222949696518413e-02,1.915851236524055909e-02,5.874938220649669751e-02,2.200183041392626132e-02,2.262355524129455037e-02,1.327160403593404502e-02,6.004842259403643523e-02,2.742988836155440396e-02,3.508976745675742442e-02,3.534965135372521855e-02
1.959260637164536925e-02,2.739592321743884382e-02,5.563074885618932153e-02,5.375087653705157287e-02,3.927286359470925220e-02,6.221643568045156364e-02,7.680995173627165086e-03,2.344534775505458316e-02,6.346766542716966719e-02,6.020121562048457928e-03
6.280663420607471292e-02,6.117581084065817215e-02,6.289785915183801479e-02,4.035066218046774039e-02,3.179373710557038823e-02,2.038769472148761752e-02,4.154249166688494393e-02,4.630006204568513917e-02,0.000000000000000000e+00,4.238774898374443600e-02
4.368817666815127260e-02,3.536338438492472869e-02,1.904590500833016828e-02,2.537443943033632771e-02,2.003442153868851758e-02,4.708727906730328372e-02,1.394417466032650890e-02,5.612647387817907424e-02,2.240259769136511078e-02,0.000000000000000000e+00
3.427758371958230382e-02,4.393412343547715981e-02,4.219859277697858568e-02,7.061514724149405876e-03,1.798007022172133651e-02,6.700026974742585850e-02,1.648232614918344538e-02,5.440031436685083266e-02,6.803846644625384521e-02,4.930282451872564087e-02
9.105717652387181754e-03,6.542077682012467643e-02,5.648918150660458409e-02,4.789202703171158843e-02,3.464899398388181229e-02,2.072084519975926260e-06,8.889571919374948325e-03,2.667616800921866066e-02,5.174366430111503046e-02,2.161921158648514706e-03
2.350849883309587621e-02,2.672279150293366268e-02,1.858133416098940033e-02,5.121396540588944030e-02,3.984168934564385339e-02,5.634972361777560584e-02,1.292318358561268810e-02,3.949652088621417867e-02,5.004267160488461846e-02,8.271698168903189249e-03
