7.539954383495678543e-03,9.243378767748731961e-02,0.000000000000000000e+00,9.275970637540487118e-03,2.015874971214764652e-02,1.268413953534508649e-02,0.000000000000000000e+00,3.441402694838711804e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.230374473730740707e-03
0.000000000000000000e+00,1.439573322716498349e-01,6.306243559548407873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165874688469347858e-01,4.278789029938377675e-02,8.226946219381300190e-03,2.154759377039777452e-03,0.000000000000000000e+00
1.621274649258699074e-01,0.000000000000000000e+00,3.124090170619172376e-03,0.000000000000000000e+00,5.899861027585482504e-02,2.453879301913758360e-02,1.236544165774848374e-02,0.000000000000000000e+00,2.360947563145997241e-02,3.969283785984759061e-02,8.241021381111365840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.341251573176959873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976187718109734042e-04,1.582608140269537722e-01,9.287872854626753882e-02,0.000000000000000000e+00,9.479575611693076553e-02,0.000000000000000000e+00
1.832204273707981335e-01,1.633766873932098384e-03,0.000000000000000000e+00,3.254573170910607036e-03,0.000000000000000000e+00,1.652889557582991678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.526525145773933778e-02,0.000000000000000000e+00,1.167412014578404350e-01
0.000000000000000000e+00,1.187812610980386839e-02,0.000000000000000000e+00,5.082235352704522324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714682858758744266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821662575643240689e-02,0.000000000000000000e+00,3.754277923097147640e-02,4.524586852091866396e-02,7.614772070418521221e-02,2.476326708954711478e-02,0.000000000000000000e+00,9.820985559179866431e-02,1.527568001383287910e-01,1.516013249272957775e-01,1.643869112521704687e-02
1.534765692366502413e-02,0.000000000000000000e+00,7.333554409265632956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811568441147811126e-01,1.855275489513412077e-02,1.154604662377795195e-02,1.784506843268344632e-03,0.000000000000000000e+00,0.000000000000000000e+00
