2.683607045786817746e-01,7.543938399017313147e-03,9.244097889183518213e-02,0.000000000000000000e+00,9.280052171720896623e-03,2.017820861120448936e-02,1.268731333141220712e-02,0.000000000000000000e+00,3.611873318898129782e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.225959225384164963e-03
1.542752690101297786e-01,0.000000000000000000e+00,1.439564486465002013e-01,6.305958133892301809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166055944789775728e-01,4.276995990093267891e-02,8.223485172611205707e-03,2.167465884892220192e-03,0.000000000000000000e+00
7.680852314394572000e-02,1.621131351788697439e-01,0.000000000000000000e+00,3.125251929695210037e-03,0.000000000000000000e+00,5.899270910842872861e-02,2.453610017507037652e-02,1.237584770627628977e-02,0.000000000000000000e+00,2.360830524804037947e-02,3.970526005559097543e-02,8.241877392506237465e-02
3.187248781891457994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306465719791659041e-01,0.000000000000000000e+00,5.347228569396961749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854313103253374199e-04,1.582781856216729788e-01,9.284261908692321985e-02,0.000000000000000000e+00,9.481510626598121938e-02,0.000000000000000000e+00
8.418651827106420765e-03,1.832945959796108693e-01,1.635516692059523457e-03,0.000000000000000000e+00,3.277488975998948170e-03,0.000000000000000000e+00,1.652484847038721352e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.523942074757758447e-02,0.000000000000000000e+00,1.166537809842117246e-01
1.462161291231051374e-01,0.000000000000000000e+00,1.187432370280193210e-02,0.000000000000000000e+00,5.109339943100743619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917027989722675241e-02,0.000000000000000000e+00,1.714648775943711512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059849029020531408e-02,3.819725529118075252e-02,0.000000000000000000e+00,3.752583853874534581e-02,4.521905747659059338e-02,7.612387810671841781e-02,2.476388311471216727e-02,0.000000000000000000e+00,9.820034877451570832e-02,1.527712700167167537e-01,1.516095072978387581e-01,1.646137116451823826e-02
3.409812286134157600e-02,1.535516396572533804e-02,0.000000000000000000e+00,7.330287628972394220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811465934457699711e-01,1.857870936688030619e-02,1.154526058382109553e-02,1.777243278688225457e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.034027515488411472e-03,1.610628535978879672e-01,0.000000000000000000e+00,2.227596794156734908e-02,0.000000000000000000e+00,2.786406528786557896e-02,1.679017763803755670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958737724539572067e-02,3.208672484088934823e-02,8.353058977290669929e-02
5.521533964132706307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863412574145568143e-02,7.296891214128665981e-02,0.000000000000000000e+00,3.823149700822814356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403929038589511973e-04,0.000000000000000000e+00,1.265274290336199647e-01
3.305474318848958953e-02,9.270920106824512980e-03,1.054683154033348065e-02,0.000000000000000000e+00,2.607722099521425085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154683431779285618e-02
3.818289537483356838e-02,0.000000000000000000e+00,1.463740276986534583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468715907617223364e-03,4.842565144385589659e-02,0.000000000000000000e+00,9.215808441508370474e-03,1.028755510158663872e-01,0.000000000000000000e+00,2.241905915305804006e-02,4.311327979031500529e-02,0.000000000000000000e+00,2.034069663824737972e-01,0.000000000000000000e+00,3.104017742953692205e-02
