1.010989835089696892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215369595202400732e-01,0.000000000000000000e+00,3.590435569571253094e-01,0.000000000000000000e+00,1.393834889544395437e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531059399881540550e-01,3.529012879855533691e-03,0.000000000000000000e+00,3.885691047242794544e-02,8.782168112369892476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469000018921087891e-01,1.236023935905800064e-02
2.039257932912824367e-01,4.570555275734834028e-02,6.685806417561972192e-02,4.535102204109620061e-02,7.037081466748542312e-03,0.000000000000000000e+00,5.048834462991236283e-02,8.374069817775550706e-02,0.000000000000000000e+00,4.956786565181036525e-02,3.053820942077029293e-03
2.190216181516952410e-01,0.000000000000000000e+00,1.830481915815598479e-02,6.050000160521523673e-02,0.000000000000000000e+00,5.373565133339246180e-02,6.782012180444509097e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.765496031979965408e-02,8.048030384368430601e-02
8.086077766220019225e-02,0.000000000000000000e+00,3.249317618836108923e-02,5.810578707285478720e-03,0.000000000000000000e+00,8.938753307796197534e-02,1.840856136513472838e-02,1.159928320075119361e-02,3.643418229724697949e-02,1.845663858357419751e-01,0.000000000000000000e+00
1.760255740725915133e-02,0.000000000000000000e+00,5.088097782966517491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267665564213140902e-03,0.000000000000000000e+00,5.165974143222953896e-02,0.000000000000000000e+00
7.679231503768629255e-05,0.000000000000000000e+00,1.212321040234010106e-02,0.000000000000000000e+00,1.140326714753018972e-01,3.038713879623255454e-01,0.000000000000000000e+00,3.258293567547391328e-02,0.000000000000000000e+00,9.289051858537486755e-04,0.000000000000000000e+00
1.311601810149507497e-01,0.000000000000000000e+00,2.333547116721130243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415322257765105285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048764159531566376e-01,2.024719071228940973e-02
1.017134897859721110e-01,4.221559614584233233e-02,2.089817286403231889e-01,1.446432512764777786e-02,0.000000000000000000e+00,3.300789460512746146e-03,3.730413488258053044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606380322859966570e-01,0.000000000000000000e+00
2.626477875230016079e-01,8.512515409528796304e-03,6.745911388927041882e-03,3.921664354883348802e-02,3.532433515577697997e-02,0.000000000000000000e+00,4.548905182641369699e-02,4.821931070156680599e-02,1.475297532892764010e-02,6.119974178777605467e-02,0.000000000000000000e+00
3.052108706326000023e-02,2.371769597057329579e-02,3.816524016369719080e-02,1.378903350356231738e-01,0.000000000000000000e+00,2.745054930800601076e-02,1.261573169235181979e-01,3.480471536144662259e-02,0.000000000000000000e+00,1.001699283502386351e-01,8.387312811492664277e-02
8.797682659426267482e-02,2.208108854852226799e-02,2.465040698418426504e-02,1.199590002668401711e-01,5.190518734932617236e-03,2.097877283838730719e-02,7.534521729076378016e-02,7.090412004450968170e-03,5.249264517650185750e-03,1.061323989316009797e-01,9.949351114403671981e-02
1.094701641942643772e-01,1.574442379750552387e-02,2.621793884048784565e-02,1.824225069521284714e-02,1.229929393140870436e-01,0.000000000000000000e+00,1.768424845749406310e-02,8.720019985782564986e-02,2.634355204561841107e-02,3.783102611777171016e-03,0.000000000000000000e+00
7.735568281691249104e-02,2.600143655275539631e-03,1.065074789342545722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974968669490544393e-01,6.017393776428805151e-03,7.414315834561313601e-02,0.000000000000000000e+00,1.012063299214930115e-02,0.000000000000000000e+00
3.057238957716427175e-01,0.000000000000000000e+00,2.161316778518843074e-02,1.372067105128016440e-01,0.000000000000000000e+00,1.073536719658066234e-02,1.752780898638782101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839735193795705354e-02,2.071471795550805170e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.461320173589523375e-03,8.546985014038266382e-02,0.000000000000000000e+00,1.069054202716814006e-01,5.173529716492884095e-02,2.637425844265225416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453876352844625020e-02,1.148301098288476429e-01,3.280662511197459524e-03,0.000000000000000000e+00,1.063608087100424010e-01,7.243751103563352001e-02,9.804063532388966259e-03,0.000000000000000000e+00,1.358874284879895700e-01,0.000000000000000000e+00,7.675814318229783224e-03
5.392196048950049364e-02,5.097182528026703713e-02,1.149168600537406465e-01,1.381578996038063632e-02,3.651242177191240529e-02,5.160464298075293421e-04,8.563706994290855301e-02,6.743381997038176701e-02,0.000000000000000000e+00,1.088546320858893579e-02,1.371651718293315225e-01
0.000000000000000000e+00,7.837726040411075248e-03,6.209521082652044027e-02,1.283714059932397622e-02,8.835249747162149392e-02,1.222019179001259115e-01,5.995238542730366160e-02,7.117012043268329535e-02,0.000000000000000000e+00,2.991876163373007741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164040533753411266e-01,4.774626352990057020e-03,3.018639639073452188e-02,2.231636755860797600e-02,1.171587996844870444e-01,8.369746745332161397e-03,1.184696075422832923e-01,0.000000000000000000e+00,1.152875788890820805e-02,1.012046241534882568e-01
5.264498234465091880e-02,6.839742162148162996e-02,3.808814934054136764e-02,4.143741218558338185e-02,2.652517498747114164e-02,0.000000000000000000e+00,5.684316918366121713e-02,4.509602199775111786e-02,0.000000000000000000e+00,7.301366648751389521e-02,2.352619523745128338e-01
4.361544336491746110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866840529623435052e-01,0.000000000000000000e+00,2.010031243061629128e-02,3.873009629156724809e-02,8.536355227223364067e-03,0.000000000000000000e+00,1.859645621168908025e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.343335316033239302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503868804914864354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950594443614511730e-01,4.596345638505067339e-03,1.831018887923117552e-02
0.000000000000000000e+00,2.690308487050277822e-02,2.730354742250928890e-01,1.129561005853517985e-01,0.000000000000000000e+00,3.319185715596700142e-02,9.521923786636479758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992264029588114826e-02,6.806303407681698822e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.998212348770184181e-05,7.965446491694695317e-04,1.910052627129813635e-02,6.219896591264129602e-03,4.957448553498190573e-03,0.000000000000000000e+00,3.980501259959661198e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.093612715098668919e-02,0.000000000000000000e+00,1.247087585875406024e-01,0.000000000000000000e+00,9.822388955210388517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131019430827435029e-01,0.000000000000000000e+00,6.493258895961270816e-02,0.000000000000000000e+00
