2.004112396464612436e-02,1.908707987750767054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305044262265530608e-01,1.298178124428409352e-01,0.000000000000000000e+00,3.929618110283858608e-03,1.438725529145168077e-03
1.641666095550537580e-02,8.685408674332550233e-03,2.475420790949527661e-01,2.046728207259580073e-02,6.716592769827067072e-03,2.618545486056318983e-01,6.954794361666039038e-02,1.787065785461373207e-02,4.067713878076524292e-01,1.191369623141582679e-01,3.504080514509978154e-03
4.628782201350809672e-02,0.000000000000000000e+00,9.904013383217056751e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.352113091830307146e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.510029349769194673e-02,0.000000000000000000e+00,4.366393871820841745e-03
2.462347579548404830e-01,4.001917511206007361e-02,0.000000000000000000e+00,1.708928891955740770e-01,1.643528150340886063e-01,7.419221403370390711e-02,0.000000000000000000e+00,5.261609610024338413e-02,4.785019925534507446e-02,6.154980238367382256e-02,1.739591392972013872e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.416856564870438290e-02,1.236645434139072020e-01,3.336068307001776451e-02,1.169503249389940575e-01,5.067897081648598716e-04,1.043241790383250302e-02,2.278917169903807161e-01,1.015823789121163695e-01,3.113846564761038604e-02
3.449301975676902915e-02,8.691398931554726592e-02,0.000000000000000000e+00,3.952219849957077681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047005144875223642e-01,5.311469629357720712e-02,4.266663695693004299e-02,1.392820502964853442e-02,3.262890063007482799e-02
1.179802526414274050e-01,0.000000000000000000e+00,1.628185221619460679e-02,1.561119294710291150e-01,5.515966361403507739e-02,1.684046067559071547e-01,0.000000000000000000e+00,3.682030058326363903e-02,1.872391903610083064e-01,9.079038411508541517e-02,1.264338420543342778e-01
1.856637768316653780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894950964219028755e-01,2.115670419831746848e-02,1.281987853239026365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.654851174295903560e-01,4.658989708255235895e-02,2.781723547695574839e-01
2.160902555240425127e-01,9.171220586951566237e-04,4.309366429095650153e-01,0.000000000000000000e+00,1.198283657088084625e-02,7.026327551569303866e-03,4.212066102641391363e-01,2.321968430937443664e-02,2.227385416338646673e-01,1.028960967249853836e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.916404130702815123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443611526251117660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413782158490539329e-02
4.019847362290905335e-01,2.167844531158890156e-02,0.000000000000000000e+00,1.913951651014980382e-01,3.963793348890591595e-02,9.125476835548004253e-04,3.242198908930395748e-03,0.000000000000000000e+00,8.227520302779724182e-02,1.238718628854900555e-02,3.302879180108062585e-01
0.000000000000000000e+00,4.731068703182595980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361253290896952683e-01,2.772223859686425915e-02,7.762507487891834312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979239338664807779e-02,0.000000000000000000e+00,1.809625915322101916e-02,1.905610440306796105e-01,9.354561963565086180e-04,3.274067964363302496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595464898224834061e-01,3.147364327968345948e-02,6.887318197974609535e-02
3.752099964155224815e-02,1.328225605185707758e-01,1.879478588542824943e-02,7.599436255435546017e-02,3.728548683229401112e-02,7.696392372046650249e-03,1.190947863942991430e-01,4.848053088018465517e-02,8.536681627294439439e-03,2.295759235830144643e-02,4.671600389588066032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668887669360446552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370476225765402289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459647753145680960e-02,1.507334645895679337e-01,0.000000000000000000e+00,2.281498963143942932e-03,7.166415770464751658e-03,4.117792845254268363e-01,2.442572601789102793e-01,1.742017956401464840e-01
1.799297472855126978e-01,0.000000000000000000e+00,2.924874841595447028e-02,9.324801962537425382e-02,1.384080131415453725e-02,2.245298135526653527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124396099291683521e-02,9.754592060328812556e-03,2.070267474482886116e-01
4.558781988002861413e-02,4.622788257896179309e-02,0.000000000000000000e+00,1.672170691987115154e-01,1.993750302229770760e-02,0.000000000000000000e+00,5.562774885081021164e-02,1.311406312725117707e-02,9.250774776885423156e-02,7.365821631741609199e-02,1.610360227160305968e-01
1.094933436814205241e-01,9.282091214076880481e-02,0.000000000000000000e+00,1.227820935680139919e-01,1.076201713296391915e-01,0.000000000000000000e+00,1.547552938895279950e-01,1.265029182694654974e-01,1.712860750188636150e-01,1.453526513993919356e-01,4.730233392799009645e-02
1.267425101314118008e-01,3.411539776233100257e-02,2.721927408922179391e-03,0.000000000000000000e+00,3.246248109111378108e-03,2.576444943060610671e-01,5.452051955418928814e-02,1.242689214211060642e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.060832764824900853e-02
3.633054745733504259e-02,2.749338652815140963e-02,0.000000000000000000e+00,4.057119546274271654e-02,5.984322662823532424e-02,0.000000000000000000e+00,4.950348943699228732e-02,4.855165189851791685e-01,1.351411658109351321e-01,7.026359286863527454e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.067626528564373678e-01,0.000000000000000000e+00,1.008309848425367750e-02,3.992694102350255458e-02,0.000000000000000000e+00,3.453736246005500998e-02,4.599262535660417726e-03,0.000000000000000000e+00,1.977353610500510311e-02,0.000000000000000000e+00
2.829193255895981474e-01,0.000000000000000000e+00,5.944066005325200804e-03,1.685538692878856826e-01,3.703487810282776044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897453661599830810e-02,5.282726606199087405e-01,1.267919230749338100e-01,1.524835196449323138e-01
1.260441128844148606e-01,0.000000000000000000e+00,3.851899239442007489e-02,8.977475963879455456e-02,5.842126027006421668e-02,4.798778060207384982e-02,0.000000000000000000e+00,9.108517384867110406e-03,1.164670140276019700e-01,3.504413299569920925e-02,9.677497691403892655e-02
1.361235592899416036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616907220850345439e-01,2.398770783835900977e-01,9.161918948215269642e-02,1.697904912233105801e-01,6.150986938298200202e-02,1.232335483822912386e-01,2.586889169022748777e-02
8.627238605511311498e-02,9.541744388851271241e-02,0.000000000000000000e+00,7.173456566244855448e-02,1.664620777535831542e-02,0.000000000000000000e+00,1.021356174042365034e-01,5.439339567130947045e-02,0.000000000000000000e+00,5.767999132426625437e-03,1.172870363532804577e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.610680903160652086e-03,5.388494164346188109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407229596137591354e-01,1.808228634566845239e-01,0.000000000000000000e+00,1.269010669353949072e-01
4.548555949933889009e-01,0.000000000000000000e+00,1.811177044693497093e-02,1.976055382016639241e-03,4.057229401117477818e-02,2.032798380561602891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744243936222381164e-01
2.449866819715512956e-01,0.000000000000000000e+00,1.579019599954977759e-01,5.337567270829743360e-02,3.349594981632811330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210281963874559968e-02,4.250431592070636616e-02,5.104791366570931022e-01
0.000000000000000000e+00,1.146078934111537384e-01,0.000000000000000000e+00,1.847634676641460999e-02,8.507239396803272305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872731118531687983e-04
0.000000000000000000e+00,6.530575564150541135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811352583916392270e-02,0.000000000000000000e+00,1.149256627441903530e-02,3.008763761510732855e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.464552790238427535e-02,9.007076755421389302e-02,1.345172118748649316e-02,8.306350133263393221e-02,3.451214980596926940e-02,3.554244803380681716e-01,2.354922818412873847e-02,6.196939790361400552e-02,9.658311750191675427e-02,8.865995622928418696e-02,3.205543000321113729e-03
