0.000000000000000000e+00,2.551852844074865012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769981255053551250e-01,1.999543247913617705e-01,0.000000000000000000e+00,1.244489934374557183e-01,7.450622492955240317e-02,0.000000000000000000e+00,7.139199642962837204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426391421147200189e-01,0.000000000000000000e+00,4.423564706523128165e-02,4.154524327027301484e-02,1.793005239081911159e-02,0.000000000000000000e+00
3.581860816929657854e-02,1.357414758619877697e-02,1.039695720820709574e-02,1.598792794311400811e-01,6.871704912051714020e-02,0.000000000000000000e+00,1.086416822697258838e-01,1.715223386965473718e-01,0.000000000000000000e+00,3.758587247580171264e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.879751061785670058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986540303355576187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109981263790289718e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348687587096476792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288433598859803408e-01,0.000000000000000000e+00,1.606645641927503809e-01,0.000000000000000000e+00,2.906480459718617862e-02,0.000000000000000000e+00
2.822089421399602213e-02,0.000000000000000000e+00,6.962832429206264329e-02,1.774696055857772903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369271679507484685e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787331883046391456e-01,1.450883595970301615e-02
0.000000000000000000e+00,7.499779170343298662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726263420044677754e-01,1.456357651022777708e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.889511910282599239e-02,4.743878084689265675e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496270298146773647e-02,1.249642905456804787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155805784607784742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.179076809964067940e-01,0.000000000000000000e+00,1.796148853712659435e-02,8.487874938693092347e-05,0.000000000000000000e+00,1.643615795915666714e-02,0.000000000000000000e+00,4.405761973089947388e-03,0.000000000000000000e+00
3.643040178095692250e-01,0.000000000000000000e+00,4.659797481029993860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148355843755105965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587368282789193216e-02
9.780732443041192589e-03,0.000000000000000000e+00,1.698050330350360862e-02,1.544073042230561521e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.261815834168921568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824190870145355303e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.584299046813213818e-02,0.000000000000000000e+00,1.335916704952453127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907132738823307583e-01,2.086025970396215151e-02,0.000000000000000000e+00,3.747753344350250593e-02,0.000000000000000000e+00
9.099588670961602718e-03,2.990596971074292731e-02,1.242214093502921474e-01,0.000000000000000000e+00,3.850974393865117668e-03,0.000000000000000000e+00,1.354696844754956497e-01,3.175308410764121625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092582408158253131e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331749007391707096e-02,8.908079014277531238e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.683292159239241637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.247657093501003289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715106984044115861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000948551489936320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910848322075489325e-01,0.000000000000000000e+00,9.933738419587881396e-02,0.000000000000000000e+00,3.124174639299159492e-02,0.000000000000000000e+00
2.854168328413264621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910689334741172765e-02,0.000000000000000000e+00,2.842417408376318299e-03,0.000000000000000000e+00,4.474012999633231180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044370842508728858e-03
1.649348756125626828e-02,2.085009895919550868e-02,0.000000000000000000e+00,2.796785349342545413e-01,0.000000000000000000e+00,3.637912811532685586e-02,4.951387305790652671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041265066040974907e-02,1.336058191247948557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757058582228756258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977741300967424509e-01,0.000000000000000000e+00,0.000000000000000000e+00
