1.363789978987272056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820187181105970886e-01,7.257971479294204886e-02
7.419111650450409268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841228191472907005e-01,1.721409528124245580e-01
1.033287363746813042e-01,6.961504407410338408e-03,3.216867264187820430e-01,3.942795925407523161e-02,1.536755178730224436e-01
0.000000000000000000e+00,2.458965075243314206e-03,0.000000000000000000e+00,4.234264721349448313e-01,0.000000000000000000e+00
1.089924455429069072e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.427339739162135523e-02,2.006406350269461236e-01
0.000000000000000000e+00,8.252558614681985982e-02,3.710727998719960397e-01,0.000000000000000000e+00,9.268234879835272888e-02
1.447335136939158391e-02,6.731670124167412825e-03,6.689507110438378196e-04,1.561096977289335164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658749687778843240e-01,9.450806578867460006e-03
7.784168396601428078e-03,3.633732553010063371e-01,3.817425918979403671e-02,2.486416601325958445e-02,1.853967511401005963e-01
3.026175851975801967e-01,5.964932806457093339e-02,2.607550547272646096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732466948879338858e-02,3.240175304108141030e-01,0.000000000000000000e+00,1.088863010662106945e-01
1.901202496454271543e-02,1.200111283825555826e-02,2.078009758066064194e-01,4.318842753143520979e-02,0.000000000000000000e+00
2.527214271905699194e-02,1.628698468102878494e-01,6.656886210016149663e-02,3.269811458155121725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097515892128389930e-01,9.512358719734577764e-03
0.000000000000000000e+00,3.879100667555241411e-01,4.947346400907819131e-02,0.000000000000000000e+00,1.290094914126882486e-01
7.347661072266026272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503178395150030988e-02,1.586193774528853739e-01
2.508420048157199989e-01,0.000000000000000000e+00,2.402239578228543282e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.893098471062438254e-02,0.000000000000000000e+00,1.954157243762774943e-01,1.234736548434161967e-02,0.000000000000000000e+00
