1.642489530530824582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408061760800852269e-01,7.211318378470459034e-02
1.577143824458566435e-01,1.697962791693360673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372244285660127239e-01
2.182281472323975013e-01,4.102315448272113307e-02,3.405066504099206470e-02,8.158909056752979005e-02,0.000000000000000000e+00
4.666437575216750289e-02,1.133946267101395566e-01,1.902324672427473662e-01,3.228187063054360761e-02,0.000000000000000000e+00
1.039290735555739725e-01,1.738297580595476732e-01,2.776847717694825787e-02,7.392012182092072559e-02,1.557582417427029985e-02
1.675408511929386834e-02,5.409444457512208905e-03,3.063650639511607612e-02,2.134091880858269008e-01,7.057610116906318232e-02
1.108877080466786763e-01,1.683853346130052830e-01,1.217043873190369468e-01,6.637415525513566932e-04,7.862087573409698438e-03
0.000000000000000000e+00,2.008131722042614253e-01,2.099076247107088955e-01,8.304550517909285723e-03,0.000000000000000000e+00
1.302226418634699727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725479303459285463e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.163053867805611118e-03,2.771677787855630903e-01,1.040288206880229764e-02
0.000000000000000000e+00,1.105234519110062652e-01,3.122318353098563759e-01,5.815784857706752901e-03,0.000000000000000000e+00
1.161368347596407058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205814441418690319e-01,5.706288958501183839e-05
1.792294725074205231e-01,2.096835843824359780e-01,7.790813897384295250e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.816418460979077221e-02,2.150459073784062591e-02,2.592794132811482993e-02,1.648934434229641366e-01,7.537032456414501091e-02
2.668105223898888448e-02,0.000000000000000000e+00,4.759200858474930788e-03,2.526056433379815780e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.186594016843483312e-01,2.509861146965051137e-01,0.000000000000000000e+00,1.292590383218812922e-01
1.233490818304231879e-01,4.859675227107672357e-02,1.865385782674003068e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.331484862371369760e-03,1.166560599211184518e-01,9.446768367598455673e-02,1.090334109842161503e-01,1.357382332733745797e-02
1.632837172500048450e-02,1.285489381341743675e-01,5.699490021395760275e-02,7.863974059719469611e-02,1.341076850196344650e-01
1.993734688915706210e-01,0.000000000000000000e+00,8.536875179704796202e-02,6.276269309550050468e-02,2.192776793457827667e-02
4.307241688805194674e-02,1.224076829031526398e-01,0.000000000000000000e+00,1.162343258740517471e-01,1.282570485712322961e-01
2.797697181312598647e-02,1.330790185872946473e-03,0.000000000000000000e+00,2.687997165100875496e-01,1.545896708314318212e-02
0.000000000000000000e+00,3.299248808312430503e-01,1.802759978275563224e-01,0.000000000000000000e+00,6.645187050666095940e-02
6.473208955791334707e-02,9.195489588640774758e-02,1.050205812757531859e-01,8.164045522742566230e-02,2.513218611614698866e-02
2.001349451507458688e-01,4.279351710345483811e-02,5.283875725069438201e-02,2.187384177505871663e-02,1.183513146750511391e-01
2.036060164327583785e-02,1.307341953000764820e-02,8.809152421562081725e-02,1.584348281465402797e-01,4.528914876830250624e-02
0.000000000000000000e+00,3.143879364219668293e-01,5.449373166330486601e-02,1.882354342684855811e-02,0.000000000000000000e+00
1.073833093633470848e-01,0.000000000000000000e+00,3.474272356779201099e-01,0.000000000000000000e+00,6.134661577291523199e-03
0.000000000000000000e+00,5.134308623233998364e-02,2.747155596587002035e-01,0.000000000000000000e+00,8.631508796591998156e-02
1.430059243852514241e-02,7.024177033166266980e-03,9.216516797309301165e-03,2.485823996444167794e-01,0.000000000000000000e+00
5.629754505753050559e-02,9.458066792396627696e-04,3.786963278247291488e-03,2.326560009367382720e-01,0.000000000000000000e+00
2.457265993010075977e-01,1.051847000644963864e-01,1.930800682196363513e-02,1.579911901648353365e-02,1.263885116483133564e-02
