2.728704896063988399e-03,6.819963059461129663e-03,1.696082099896351336e-01,9.903045269711105436e-02,0.000000000000000000e+00,2.767028396199178175e-01,5.767213326603772006e-04,0.000000000000000000e+00,1.336144088330576754e-02,0.000000000000000000e+00,1.373455016700934027e-02,0.000000000000000000e+00,1.707326059085294279e-02,3.417991153105965404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938836346367357466e-01,0.000000000000000000e+00,7.202382149692276858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023022037418229169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429977816963165786e-03,2.310717403704335641e-05,2.147268006092545659e-03,2.715018949274201066e-01,7.465938094178910245e-02,0.000000000000000000e+00,2.125375395206513442e-03,2.067801314835940058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532210096809841771e-01,1.901714383552067372e-03,1.297378538243697255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263653095385594338e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.817618121151987454e-02,1.078815065959939229e-01,4.130921564916609223e-02,5.206081833341334730e-02,1.295608274321000952e-01,0.000000000000000000e+00,1.997853173452842756e-03,5.691934990788613535e-02,1.999846760098341336e-01,2.333464584002942210e-01,1.805494761935615491e-02,0.000000000000000000e+00,8.135200960535968195e-02,7.315880384072090403e-02,8.662750084414080898e-02,0.000000000000000000e+00,1.248768341703089257e-01,1.034337176046877353e-02,6.083555963376031245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162308692985031602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484706633108410501e-01,2.905433741339559228e-01,0.000000000000000000e+00,1.270569363110775063e-01,9.076467739339814600e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723925971673571811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217738619005227611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888112056082802304e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.228919514838349464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052509601491552135e-02,0.000000000000000000e+00,1.171396075559033856e-01,1.364532438405384289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954633511044723826e-01,0.000000000000000000e+00,2.238398844424059619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391048567823284746e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.517102899217689399e-03,5.292272193667081626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766896001993527865e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.075322086065270549e-02,2.476006440108284856e-01,2.198899537844169749e-01,1.123864597254472728e-02,5.041368426876544767e-02,1.062185645280145641e-01,9.399509885588491764e-02,7.654953437839320807e-02,4.177398591143619694e-02,0.000000000000000000e+00,7.603743797801110205e-02,3.361023501326931839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946352057252399320e-03,1.824941755177656583e-03,8.416362471642273302e-02,1.214722486872578805e-01,0.000000000000000000e+00,9.850640616567250818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742450934184068219e-03,0.000000000000000000e+00,1.705091077914610252e-03,0.000000000000000000e+00,2.205911525966379461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296983237715425348e-03,0.000000000000000000e+00,2.891236290406439934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548564019125177493e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444034650288967256e-02,0.000000000000000000e+00,2.140342988945878044e-01,3.191904938694201110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125019004827752495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345167141648219690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105956248004890119e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.688624782049640616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466695037955120989e-02,3.228458636171435692e-02,2.199266054897800263e-02,0.000000000000000000e+00,1.251168526747197807e-01,3.098148865411681427e-02,1.493227273449301796e-03,2.459614682347699421e-02,1.321422845433582738e-01,1.429312203840215900e-01,0.000000000000000000e+00,1.739888176228810909e-02,2.265197331325262131e-01,3.998567363022303978e-02,1.875467155824680696e-02,1.878402757934738562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110766704735750322e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769927661626956153e-02,2.525882010730203797e-01,3.247423489018766429e-02,3.281932068295812573e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.390987580790910061e-02,2.939564111704525209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123134946331891038e-01,2.351251384779510373e-02,1.923909764280715877e-03,1.256297582507819293e-03,1.083500884557315677e-02,1.037479400422759886e-02,2.052200342027588227e-03,9.293175735989001041e-02,5.334051524402981526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358368599985890169e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.770051522726780568e-02,5.981538716028744068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372448347808774838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509786955992430901e-02,2.161673200932790195e-01,2.329162662772223669e-01,1.348215985315414159e-02,3.021997938606529936e-05,6.512534178284407060e-02,6.179701253060024962e-02,7.548497316843769123e-02,5.710978059746524803e-03,0.000000000000000000e+00,2.700963622152844842e-02,1.194414066789236360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940529724477780993e-02,6.910243820167326356e-02,1.454246413989353053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298690769853095839e-01,3.069642764404604401e-02,6.093021821388148150e-03,0.000000000000000000e+00,1.774774775244103986e-01,0.000000000000000000e+00,9.001223913519323591e-03,1.880557438681371499e-02,0.000000000000000000e+00,1.003709082820604670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822099074511245725e-02,0.000000000000000000e+00,0.000000000000000000e+00
