5.270626297769490098e-03,4.488833408169210469e-03,2.662303156272478877e-03,1.569269409784000702e-02,1.168021346660496479e-02,1.625507390240518713e-03,8.004556995902314953e-04,5.269857329368380847e-03,9.437639342544818519e-04,2.724582256789176427e-03,2.719388233093496428e-03,5.200132397337020596e-03,5.937272252711651467e-03,3.806201942286674411e-03,7.864399609274111413e-03,6.382809219100673073e-03,1.943824771195694356e-04,7.161680458574397334e-03,1.154095007679428048e-02,1.361731122614906475e-02,2.366733064664450215e-03,9.139582628739761905e-03,4.999767876012710735e-03,1.169576546635590214e-02,4.930134985827200333e-03,3.063370409955287754e-03,2.993265766792531108e-03,1.281910059089398993e-03,2.780943719154628339e-03,6.129681784915325116e-04,5.619029809893483218e-04,2.823941932096236951e-03
6.188239444544663126e-03,1.644111703681905637e-02,2.111738978619171966e-03,9.595574089525431283e-03,3.889269086220420446e-03,1.334499651291483346e-02,7.003499404885380267e-04,3.049200326759046210e-03,3.825970437000961177e-03,8.353120857949009048e-03,8.145179808267798832e-04,1.880928497725822823e-03,1.572686000788376965e-03,2.975026717754750138e-03,6.338024624889242176e-03,8.388878483127115357e-03,2.530425279386448213e-03,1.448655522030245502e-03,9.160524723103288802e-03,3.269835779262451891e-03,3.141801140363401079e-04,4.872823335481196727e-03,9.233890910204446993e-04,9.554671423639192127e-03,5.258427743703733559e-03,6.914387371863901788e-03,1.109046842372777685e-03,3.625272339498382661e-03,4.810063412216836025e-03,2.335663052658261407e-03,3.923371300703186459e-03,1.924701354929253538e-03
6.281928326482617841e-03,2.944335177466957110e-03,3.034497694043153393e-04,3.674492820770744461e-03,2.310653026718602343e-03,1.842221941002822327e-04,1.062924147529030472e-03,2.982804185449022816e-03,2.926929997224887725e-03,9.746938605069952605e-03,8.478000195530105421e-03,1.450097062519456210e-03,6.730172902503141208e-03,2.288655910412801253e-03,1.132419345458698934e-02,7.190826999891153370e-03,1.061142111126761600e-03,7.030527607787412370e-04,6.579712406041937633e-03,1.225154891305944849e-03,4.581367991492325126e-03,1.136378549181118677e-02,8.673106048467937867e-04,7.534263299600912900e-03,9.942748645734023061e-04,9.213819053067173748e-04,1.007415363301425101e-02,2.066169805303219587e-03,3.723866725518776288e-03,6.424651431434712581e-03,6.730745866843045044e-04,4.409283272400286308e-03
8.641141440406056862e-03,5.915659262743897147e-04,8.211262384992326635e-03,9.063617530134879946e-03,3.197872741686761527e-03,4.695592378355720187e-03,1.003039683995456469e-03,1.911909119126471539e-03,1.318728698931117974e-03,8.661578546667852985e-03,5.335654981969580306e-04,8.589692911621635285e-03,9.249996763805707993e-05,1.133977410027686705e-03,1.356656803671080214e-02,3.308396156890313689e-04,6.522124333551522143e-04,1.841430350363468943e-03,6.026313609997860539e-03,9.851039691084275546e-03,1.124313392843058305e-02,3.602237857578585722e-03,1.800642189526643921e-04,2.538958588976472641e-03,9.895011443288804966e-04,1.200993624540215576e-03,1.606232298827605211e-03,1.848813990737566354e-03,0.000000000000000000e+00,5.726326557156352637e-03,5.133648081877259517e-03,7.316336384524300962e-03
8.535141284145536522e-03,2.255526638188561778e-03,8.622498140741265138e-04,1.083492021509386248e-02,6.925578585545100196e-03,2.445145546770846612e-03,1.463328022079102286e-03,5.237913635862297135e-03,3.501881349862942527e-03,1.209551466070465930e-02,5.257923109987649481e-03,2.314371506971765746e-03,1.593762599370342290e-03,8.197655121291030911e-04,5.378188629673583132e-03,3.780021018862995963e-03,2.304207762650440586e-03,8.622426630239148071e-03,7.799033524810289331e-03,4.116439564644309990e-03,1.096518086865631847e-02,1.075127759906198410e-02,5.788729935640851525e-03,9.340944749335951258e-03,7.201795839530907017e-03,1.389908836307969520e-03,7.071931109020690963e-03,3.678078976991122108e-03,5.157894996654725436e-03,3.769846322061488897e-03,2.973242132665934734e-04,6.759325411668751227e-03
4.951826172857437883e-03,5.675005120467882525e-03,7.245467385340632893e-04,3.430913227284768108e-03,3.551078875114705574e-03,1.077928473781783469e-03,1.917916331789080997e-03,1.138972946099200967e-02,4.114699375792028879e-03,4.488279550266116059e-03,2.418578005908195161e-03,1.805791300618281303e-03,5.224015954307756338e-03,1.646811381959337184e-04,8.844734463803014153e-04,6.427824002831539207e-03,1.093407437732007992e-03,1.345219152205923141e-05,9.821892032891993418e-04,9.717367392046080687e-04,1.623206450576585025e-03,5.929288946309255355e-03,5.814225279043960803e-03,3.425570205340275343e-03,1.439842789764098074e-03,1.805134176346881447e-03,3.567635206929740260e-03,1.483469019875380268e-02,1.871390665235339590e-03,2.767889238825179624e-03,3.048373247252279036e-03,3.775392810085924367e-03
1.265399505782895118e-03,1.946587111961365800e-03,3.480478406124556251e-03,5.884812786788329482e-03,1.209363020627146970e-02,5.063405489662217013e-03,1.317150723317705649e-03,2.492576344264643088e-03,1.381127794463253355e-06,1.622274988301904142e-02,8.731333769567190982e-04,1.479595318324173139e-02,7.555142163717885320e-04,1.473452029323939205e-03,1.113188225351615518e-02,1.857515598196694340e-03,1.349200453326428531e-03,8.654943656077163094e-03,3.746095438369103671e-03,5.338514072029603569e-03,4.837516949001103433e-03,5.594481837514514444e-03,1.253922673018948277e-03,7.130564135851894664e-03,2.752229784132869880e-03,1.629053802493764247e-03,2.809870229758796526e-03,9.600536604510576588e-04,4.715259331438625100e-03,6.040327459225669493e-03,8.263912928514902112e-03,5.938491582863726637e-03
1.915083409851657537e-03,2.648453415690201276e-03,2.381551234366099425e-03,6.847177419190395367e-03,3.322678639257906942e-03,8.800346627667876565e-03,1.073365816016966191e-03,5.899587006480989113e-04,6.679805557219289079e-05,6.491431779295855908e-04,3.034314752296167830e-03,1.852508282068950074e-02,9.837051656904247880e-04,7.645717756845846202e-04,2.004815220117070473e-04,9.510436268216174464e-04,6.435639555262939304e-04,4.882562468808294281e-03,1.030874937076719372e-03,5.388733897257369683e-03,9.275327823396566085e-04,9.875248993536575592e-03,9.460100893658059378e-04,4.355405023460090334e-03,4.386103697164489904e-03,3.397725784414495909e-03,1.469656099976111982e-03,8.857832283695832396e-04,4.134144366032238126e-04,7.438894258762977774e-03,8.663631973515988072e-04,1.092089123031637909e-03
5.173279568466195369e-03,2.099000825346794552e-03,1.364008307377165274e-04,3.648000268711426575e-04,2.005179284280164675e-03,2.477546443423149503e-03,2.871861603958983378e-03,2.210295672876075312e-03,8.403552573524736280e-04,5.638281262827221120e-03,8.891512763931422314e-03,5.428393210748019837e-05,1.826204898850949943e-03,3.427765769777896959e-03,4.250203298853637290e-03,6.234995569181250863e-03,1.428311038689095147e-04,6.674894344029923265e-03,2.506490079788148417e-03,5.272338208186184982e-03,1.317712372066570659e-02,3.068882746933836170e-03,1.542454970383355661e-03,2.831023299833076989e-03,2.828728630002719235e-03,3.477552668068602248e-03,6.423355784829914983e-03,1.239940917240840712e-03,3.538030386793476756e-03,1.862919818350627921e-03,2.456006698057644835e-03,8.801797804962610550e-03
4.557160365077275038e-03,9.251348802338202337e-03,6.147200775470096357e-04,6.166140832246688741e-03,2.035041687321752918e-03,5.009260444878544348e-03,1.396461991600792679e-02,4.177335554473485257e-03,8.632640840864812259e-03,1.976881240967835740e-03,2.978971130670229374e-03,2.695660510748383587e-03,9.472428154925743859e-03,2.052005045367457162e-03,1.549188751854290585e-03,6.063913825449282480e-03,1.868884404429102530e-03,3.086096620239259236e-03,6.096152907653678427e-03,8.858970909769725566e-07,2.728018773615366668e-03,2.640016233768463158e-03,6.582501385390633619e-03,3.836747829988246261e-03,5.820312775632607849e-05,2.997963415136116645e-03,4.159471394487073738e-03,1.224727260531510015e-02,7.124734836309428582e-03,2.115851810329611761e-03,2.312874127596790258e-03,7.719599988166847560e-04
