0.000000000000000000e+00,1.324645535782227341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326569463290648010e-01,1.184483204255439449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976457701635689901e-01,1.570883218563380868e-01,0.000000000000000000e+00,1.151068196972294122e-01,1.096423269850504006e-01,8.475869663926152708e-02,2.044190751763783065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121578867974234200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029455487862039303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297316318270789859e-01,1.715569420065307382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160471408534150400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981517989146127506e-02,1.650730234430274335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143785584208659556e-02,0.000000000000000000e+00,1.749435603735345493e-03,1.549191426153262441e-02,1.231498632882939946e-02,0.000000000000000000e+00,1.506005410904898145e-01,1.759222810221461319e-01,7.747479194177975259e-02,5.873943076698810717e-02,0.000000000000000000e+00,1.043771205886664111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520977191310916680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201374637505784312e-02
0.000000000000000000e+00,3.142205207861618194e-02,3.887769344938552668e-02,5.094962679545896045e-02,2.362682427376544807e-03,1.344034704640621469e-01,1.121556044063844269e-03,5.116852803567269875e-03,1.775920514159788632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230631366510770125e-02,1.833241648455086539e-02,1.128453849922108829e-02,3.884490760584290159e-02,0.000000000000000000e+00,1.172966759162475253e-01,0.000000000000000000e+00,5.994682328370685119e-03,0.000000000000000000e+00,2.513394491135247447e-02,2.412301695744663299e-02,0.000000000000000000e+00,2.534794294962255078e-03,0.000000000000000000e+00,2.259208926623524488e-02,4.508170269768806138e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.392944118643419937e-01,3.135338693661351428e-01,0.000000000000000000e+00,7.465632413660246158e-02,1.030149756385066728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951533084214965685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208209479940210052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600917028184772320e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.442201021253504863e-03,0.000000000000000000e+00,6.769325090845768923e-04,0.000000000000000000e+00,6.033357303584110584e-03,0.000000000000000000e+00
2.311868291697191102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533533502079715838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322387980324410489e-02,2.230092818682656297e-01,1.084630280777540978e-01,0.000000000000000000e+00,2.743584214884740510e-02,1.304652430451262446e-01,0.000000000000000000e+00,5.070402412187521163e-02,1.772001041272740496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032824664956808802e-02,9.091916306982351925e-02,1.492906507603808039e-02,0.000000000000000000e+00,4.699993087343979498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697793752860791677e-02,4.210642871628441503e-02,7.143915326544524047e-02,1.008708360205603782e-01,9.207068768718844332e-03,4.273944267074895886e-02,2.044728382995175675e-01,0.000000000000000000e+00,3.106676432704669547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919421322143815460e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.723884363878983673e-03,0.000000000000000000e+00,8.116090145376814169e-04,0.000000000000000000e+00,7.233700715742287513e-03,2.543120331397532956e-03
2.487701899761288540e-02,0.000000000000000000e+00,2.060844174514136692e-02,4.584936493093099558e-02,1.253376970744525011e-02,6.784917629507557224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839498771198697091e-02,2.055664691257642895e-02,0.000000000000000000e+00,7.416105759935619213e-02,8.514554953593070352e-02,6.490985211103168784e-02,4.546941622458857551e-02,2.894959424117054397e-02,6.697229907991898712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606950833841025092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076560648111818536e-01
1.266409748440057437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244970183160250807e-02,6.670001378405221448e-02,1.774944726288484303e-03,0.000000000000000000e+00,2.274098314808514765e-02,5.680271011962200085e-03,0.000000000000000000e+00,5.188567424717055454e-02,6.194805823541976730e-02,4.057682632977838849e-02,1.612105626493776644e-01,6.600083536533991879e-02,6.850686539410640041e-02,0.000000000000000000e+00,2.767692638158499117e-03,0.000000000000000000e+00,7.878199996423357332e-02,1.113738690145340236e-02,0.000000000000000000e+00,1.170292456720201232e-03,0.000000000000000000e+00,1.043057091562008161e-02,1.113384035620145320e-03
0.000000000000000000e+00,1.210891044541925754e-01,1.187320353855480098e-01,0.000000000000000000e+00,1.324581573921487614e-02,4.668402750518933775e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032911147895498649e-02,3.972038708737471273e-03,1.281901193586083287e-01,0.000000000000000000e+00,2.212445595326427428e-02,4.089059161903482037e-02,4.736975705421046789e-02,0.000000000000000000e+00,9.286461618864440271e-02,0.000000000000000000e+00,1.287770475867258072e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.182077602359525317e-03,0.000000000000000000e+00,5.445214736475155904e-04,0.000000000000000000e+00,4.853205549787968816e-03,0.000000000000000000e+00
1.208374077897157867e-01,0.000000000000000000e+00,8.924096017858566474e-03,2.611616418331810796e-02,0.000000000000000000e+00,2.637996433452745662e-02,1.601969158796520687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464206462077005749e-02,4.640735130290635918e-02,1.625214081068504512e-01,0.000000000000000000e+00,3.036913278454679913e-03,0.000000000000000000e+00,2.351738068255067315e-01,1.222074940694294065e-02,0.000000000000000000e+00,1.284129838807406736e-03,0.000000000000000000e+00,1.144517959782855553e-02,0.000000000000000000e+00
1.419068521343887050e-02,1.258772621337887060e-02,2.681885393636891657e-02,2.425345589500555940e-02,0.000000000000000000e+00,3.514460621044399047e-01,2.061710428729814429e-02,0.000000000000000000e+00,4.378120330121839689e-03,4.932887405286434136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434605233719268347e-02,1.324694904118893209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144772303926015602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004550563626405678e-02
1.027280095824139455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421044850388704928e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882757692181529219e-02,1.406193663899012736e-01,6.505981938311632129e-02,0.000000000000000000e+00,1.793296578311642520e-01,1.269710486677771422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255698719000502339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986298747479042281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504888248457614437e-02
1.013251230731326315e-02,3.478421156483005316e-02,5.455723242848901922e-02,8.112731808889289686e-02,4.654235052015545659e-02,1.030438831696775352e-02,0.000000000000000000e+00,6.192659896793911711e-02,4.654840934158666760e-02,2.548856151094495287e-02,2.753279525773906153e-02,5.941371562923576655e-02,7.615421217570497725e-02,3.901482716281889224e-02,0.000000000000000000e+00,3.027653411941983244e-02,1.087753481453342663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409462824617146049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406719959905018191e-02
1.555877387247291688e-01,2.328278571228536431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095787939949322415e-01,2.316692090702063018e-03,1.703906545207318698e-02,2.552399700745509870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848171831956735636e-02,0.000000000000000000e+00,4.328328846640437655e-02,3.825223630854177742e-02,1.935284660878602014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680134725923341064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562704517145806146e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.448729139424254658e-02,4.886467835325829928e-02,2.271008201816000424e-02,1.157544473901352955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558804550109859882e-02,2.427571112344850332e-02,0.000000000000000000e+00,2.765175985203412526e-02,2.164941232661803452e-02,7.250450969343170959e-02,8.566261612348829990e-02,0.000000000000000000e+00,9.100454666450233376e-02,0.000000000000000000e+00,5.941292972832166693e-05,0.000000000000000000e+00,2.720354390698024455e-02,2.390817449143353582e-04,0.000000000000000000e+00,2.512219114674702511e-05,0.000000000000000000e+00,2.239088142558249954e-04,2.360651853212936829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014208929048340868e-01,2.548974173410690353e-02,1.128854869537114225e-01,0.000000000000000000e+00,5.566906869454667922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663877104540254281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621935863171710679e-01
0.000000000000000000e+00,1.302948701419928967e-01,1.144690594610536273e-02,0.000000000000000000e+00,1.419602380310228396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429087914254977866e-02,2.123645018176153476e-01,2.204659928228429322e-01,7.448020844211858393e-02,0.000000000000000000e+00,3.180057836749165118e-02,6.471429419321649001e-02,1.537239987435555337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028985260713185834e-04,0.000000000000000000e+00,2.183543501376596953e-03,3.230919287924818601e-03,0.000000000000000000e+00,3.394979903614354574e-04,0.000000000000000000e+00,3.025874296442201093e-03,0.000000000000000000e+00
3.368861069489098581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790890595340473873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456228560027992558e-01,3.129730585960723011e-02,3.156954923682675496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979149740625451539e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.691753064316240618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290400861411062347e-02,0.000000000000000000e+00,2.406703542480987269e-03,0.000000000000000000e+00,2.145044328734427297e-02,2.864221688189753090e-01
9.019775059908790660e-04,9.668275481033021188e-03,9.450466037922358731e-02,2.246071833795051653e-01,0.000000000000000000e+00,1.598861608569603354e-01,1.975268620835182588e-05,0.000000000000000000e+00,1.593559081084598922e-03,2.176593031561760904e-04,1.033527373287218207e-02,0.000000000000000000e+00,1.281085082402458331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231700626843091975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599638598269263398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067428239553376068e-02
1.369798143675540174e-05,1.154335475657232782e-02,1.296127906898185966e-01,2.008354591636041797e-01,0.000000000000000000e+00,1.158626861122060564e-01,5.011931284264431290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035412837839339600e-02,5.949200731097646373e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.765077097560177957e-02,3.770159295672039293e-03,5.572238048628047613e-02,0.000000000000000000e+00,1.177997087978501509e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.740341885071521627e-03,0.000000000000000000e+00,4.981048426760905550e-04,0.000000000000000000e+00,4.439503865116959866e-03,0.000000000000000000e+00
6.973811351470304842e-02,8.386187017976816371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292373236312590545e-02,6.255790842452667311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358998259040328282e-01,4.240687442351589315e-02,5.066343969962634752e-02,2.374987606853326896e-02,3.841690367914420146e-02,2.642423575897122345e-02,3.095335695556125297e-02,0.000000000000000000e+00,8.235625336182322972e-04,0.000000000000000000e+00,2.591092065590129209e-02,3.314072685676985614e-03,0.000000000000000000e+00,3.482355690241441173e-04,0.000000000000000000e+00,3.103750500298148567e-03,0.000000000000000000e+00
