0.000000000000000000e+00,1.932255096460915034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704439861571877324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465056850961912849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383624262977107389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635360779064277681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.243858746138568339e-02,1.721252615331358427e-01,2.673604351951692770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390017636371142618e-02,0.000000000000000000e+00,1.268881165907787545e-01,1.109789826297033072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066869082088805737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336880960341673905e-02,1.715400905714447310e-01,3.175275843465608094e-02,1.274914100983943512e-02,8.728429457437313077e-03,0.000000000000000000e+00,7.265242202425521538e-04,5.183717260543198140e-03,3.110662109136785522e-02,3.670483368149510955e-02,1.725301123272905135e-01,4.507616534508626649e-02,5.154343618629735058e-02,5.702389091066848575e-02,0.000000000000000000e+00,1.997987238822841738e-02,6.341535359506232650e-02,1.700056066310477385e-02,1.407058113666135798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562888341026440475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798763901984337513e-02,0.000000000000000000e+00,4.166210886109392164e-02,0.000000000000000000e+00,5.355359107316498557e-02,1.250210223305756908e-02,1.251502597776796011e-01,7.449899505297150754e-03,4.487394209125844698e-03,7.525824445431138210e-02,1.072577429124683540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081363971385089356e-01,6.400707636749758400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392474121911585830e-02,7.786278977779803601e-02,4.100863565523818477e-02,1.650769776202443834e-02,4.716233120617892988e-02,5.385738122716886289e-02,0.000000000000000000e+00,4.267892838670687278e-03,1.160348042381385558e-01,8.750222280407152220e-02,6.186182109705846976e-02,0.000000000000000000e+00,4.104252306792880584e-02,0.000000000000000000e+00,1.654318497477819672e-01,0.000000000000000000e+00,2.631183278267055364e-02,1.827176225810487470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372595112301226800e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252755707988074729e-01,3.437119072799958708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621475059712830707e-02,2.354739901560159165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612325780735997097e-03,2.609438233473219682e-01,8.377438094753704434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264814703719641775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700188501711910452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758552299163171684e-01,6.195400769099261573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082029523076339511e-01,0.000000000000000000e+00,1.110254647114412158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301099250041539757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976613758266858006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818660895217699136e-01,7.837707689891015850e-02,0.000000000000000000e+00,6.177684437303405940e-02,1.306667365452552909e-01,1.446948859087883454e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.462579110563668183e-02,0.000000000000000000e+00,2.229060189395984104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883462447551383173e-02,8.221461672104300733e-02,5.170126433125353527e-02,1.109595737657909434e-02,7.076009413963335604e-02,1.351111504255046204e-02,0.000000000000000000e+00,3.748823135603873702e-02,1.280875198938483395e-01,3.692426939781869727e-02,9.573334645862126291e-02,1.098073312618566000e-01,1.067016516460749659e-01,0.000000000000000000e+00,4.079503764196282245e-02,1.194867403349547524e-01,0.000000000000000000e+00,1.529835499948513367e-03,2.960817173378969412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346774620815014700e-01,5.178288525271749348e-02,5.991414890969572887e-02,1.635369191655396473e-02,0.000000000000000000e+00,1.017810676240387324e-03,0.000000000000000000e+00,1.865604074196258039e-02,8.129301140985434326e-02,2.569075667188601697e-01,1.394875855484940331e-03,0.000000000000000000e+00,2.960462890763472521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505620936753167660e-02,5.369544429711958083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
