0.000000000000000000e+00,4.726754141597630542e-04,0.000000000000000000e+00,5.353896295404435290e-02,1.902078609890223366e-03,0.000000000000000000e+00,1.998662943977133882e-04,0.000000000000000000e+00,1.781366311937585076e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.010580289750935598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211478363705790900e-01,0.000000000000000000e+00,1.272995185556592170e-02,0.000000000000000000e+00,1.134593877098312442e-01,4.680585248197127735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025837795994466034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145055658689700925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617209925756348561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454504628559894708e-02
0.000000000000000000e+00,2.496544371866205210e-03,0.000000000000000000e+00,1.450848632661152658e-03,1.004626749471186284e-02,0.000000000000000000e+00,1.055639996283361725e-03,0.000000000000000000e+00,9.408697611764401877e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.241967076703753012e-03,0.000000000000000000e+00,3.786226143794346050e-02,4.997761551057299488e-03,0.000000000000000000e+00,5.251539427910476964e-04,0.000000000000000000e+00,4.680586814381270354e-03,2.425287543876528465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225587624654516095e-02
0.000000000000000000e+00,7.257218960540640085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920355182454258403e-01,0.000000000000000000e+00,3.068645878253978970e-02,0.000000000000000000e+00,2.735019632401945455e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.010796731668473745e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.418786243201122461e-03,0.000000000000000000e+00,2.541608116775963570e-04,0.000000000000000000e+00,2.265281942965292721e-03,3.438346854820015924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125263000630962490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030471179947482122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523494114112141327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203966829424142126e-02
0.000000000000000000e+00,5.991494431445028995e-03,0.000000000000000000e+00,2.512793952761720531e-02,2.411018863938342929e-02,0.000000000000000000e+00,2.533446323126976960e-03,0.000000000000000000e+00,2.258007507632978084e-02,4.509273650951879653e-02
0.000000000000000000e+00,1.601035408565018407e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.442677392104298635e-03,0.000000000000000000e+00,6.769825651002472130e-04,0.000000000000000000e+00,6.033803442340341348e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919991127765226149e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.726177301171438354e-03,0.000000000000000000e+00,8.118499514146028211e-04,0.000000000000000000e+00,7.235848135531712175e-03,2.539471347245857245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608410403563180144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076645220344650683e-01
0.000000000000000000e+00,2.766932648338511075e-03,0.000000000000000000e+00,7.878438017344042976e-02,1.113432864977131551e-02,0.000000000000000000e+00,1.169971102267314310e-03,0.000000000000000000e+00,1.042770675086304895e-02,1.118513016782079648e-03
0.000000000000000000e+00,1.286005996180442611e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.174977213869470620e-03,0.000000000000000000e+00,5.437753802269303756e-04,0.000000000000000000e+00,4.846555775803396138e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.041605735153513762e-03,0.000000000000000000e+00,2.351433651450441364e-01,1.223963217775852347e-02,0.000000000000000000e+00,1.286113999404765295e-03,0.000000000000000000e+00,1.146286400457624186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005685290104500230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987924944226900970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505855295489829521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411964722302540623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407448248011379022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613064571075329461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564036483992021463e-03
