2.773026697219779790e-03,5.316268730591477802e-03,7.408761949606254560e-03,8.468227871955672642e-03,2.430737557131829041e-05,2.330420366219477200e-03,1.105853548934512820e-03,4.428911548975717101e-03,5.494398229581431287e-03,3.556648278957401377e-04,2.554043133214202455e-03,3.639406619294523193e-04,3.596155903167821966e-04,8.104151875498177837e-04,4.941080998547577562e-03,8.595744602230358244e-03,5.672230477510725732e-03,3.204867808464954837e-03,8.309271337184204187e-04,1.086114666357443359e-02,1.445341722337380175e-03,3.909383988207436669e-03,2.755489951601797216e-03,3.353597257992481373e-03,1.665431506229074488e-03,8.896866275291161197e-03,6.696235852103146757e-03,5.708347285508435370e-03,1.233319311560279741e-02,1.237066153293103765e-02,2.381581775439872706e-03,9.236089755652737709e-04,1.583528381157509046e-04,1.392269651959278463e-03,1.062832012451407453e-02
6.282485491751824136e-03,4.077189488785534777e-03,8.557816657165836713e-03,4.065142768488513164e-03,8.688790046702032921e-03,2.578051559294588114e-03,9.512733764536623893e-04,3.748690622403115969e-04,1.573083829219333249e-03,4.994186835973084444e-03,3.966282239881638652e-03,1.009001596012948018e-03,1.313043565018392339e-02,1.007744105139130042e-02,1.058698103868035978e-03,5.141106180843284246e-03,1.476294859787230518e-03,4.383632135845842541e-03,1.251093136484138224e-03,2.302662181168958766e-03,1.308628618617027010e-03,8.112539857252597242e-04,1.030863701859723036e-03,2.635990177182414088e-03,1.210884913023305143e-03,1.357005774605206556e-02,2.870383860482494942e-03,3.053060926505229110e-03,1.408161000528040940e-03,2.949556840461234342e-03,3.097930160876546934e-04,6.411134947700986020e-04,1.767596906910445798e-04,4.668453269189119272e-03,5.787174834890876016e-04
6.772270553789150327e-03,9.631998833714072727e-03,1.823588597875194783e-03,9.012494718917719860e-03,2.444687010148285933e-03,4.848176163809832934e-03,5.816613754159951494e-03,9.440533162822020707e-04,7.352554784598175353e-04,1.032059034393995739e-02,1.162718621070267522e-02,3.543287895087773864e-03,9.557812213610523966e-03,7.860184911411622483e-03,2.133112275738702213e-03,8.359527189741380870e-04,3.063610864089643185e-03,7.607324326184390639e-03,2.350170442188811992e-03,4.363413774680427459e-03,3.593298185647020304e-03,3.605437457503635201e-03,5.840068105164259588e-03,4.691789263106677099e-04,5.606180278892114802e-04,4.306236929248127843e-03,2.673228335336279293e-03,3.701684587284106986e-03,1.992190380020651685e-03,2.881718741726803368e-03,2.995370981816399686e-03,1.571108478849843337e-03,4.391315942236677372e-03,5.455868912060873877e-03,3.044576554362798948e-03
2.454676115654177889e-07,5.994100694599240140e-04,3.033824451742199273e-03,6.383973188016479157e-04,4.896996163745448438e-04,2.379373380896742104e-08,1.591180652471851920e-03,2.714412676714596825e-04,4.655544657624442056e-04,1.505383755794769546e-03,1.745808361441873345e-03,2.872520693106624112e-03,2.020372376115353585e-03,1.976777552445858899e-03,3.116536630285655961e-04,9.322379650454809584e-04,5.640937078280144901e-03,9.833307161268324548e-04,2.310714320774745478e-03,5.104436111151380157e-03,5.441354988337367485e-04,4.223762106716504494e-04,7.157251720516732973e-03,2.448243015961432383e-03,6.019236227814889206e-03,3.906635286059750856e-03,5.916821131106590054e-03,3.123230524452225740e-04,1.305016606027997739e-04,9.510716218032594371e-04,5.052542538454080079e-03,2.661106893184141120e-03,7.498396269038642981e-04,9.104178243736501348e-04,3.805543367764236182e-05
9.823518429399560881e-03,3.347343709246230342e-03,9.498931210707876882e-03,2.276069148493573696e-03,2.498383050632407842e-04,9.884431351219136186e-03,1.257677726003922358e-02,9.731163524080558604e-04,1.842035876490587254e-04,8.491468380582426964e-03,2.622748406742864483e-03,9.245138396228470140e-04,6.873218467371419726e-03,7.667307046773708112e-03,2.190485728973382354e-03,1.408452573957047482e-02,1.147396048809395941e-04,3.054295885073575467e-03,1.532114467153740389e-03,3.508767060303258356e-03,3.090291071114581890e-03,3.778161562726530670e-03,6.630685014441906749e-03,2.691334216677054858e-04,7.749409300531937515e-04,1.241720952102789294e-02,5.337088699864427077e-03,3.636694842476749165e-03,2.342082227226156832e-03,1.036604062406357163e-02,6.839568343290008262e-03,4.981837356657751320e-03,6.414458678753134913e-03,1.421324725964782064e-03,7.891007158179177885e-04
1.022601991807160597e-02,3.875417687154519841e-03,1.239084687959447761e-03,6.349829629684944354e-03,3.094312314959005161e-03,1.565443552745071631e-03,5.443885335697633623e-03,4.337081409154869283e-03,7.089053955419560848e-04,2.334957444908900004e-03,3.523415959818004817e-03,9.095911452617899684e-04,3.752560347633572373e-03,5.708553247892588292e-03,2.983770059452321710e-03,1.932764828212199873e-02,2.432392820444760108e-04,2.065006657285480690e-03,1.575195868747564926e-03,3.316305440700049664e-03,2.374277261144815132e-03,1.140953431095739767e-02,1.445368902429569266e-03,8.128934163730845708e-03,3.340903728068286968e-04,1.614538841384238754e-03,6.896375471057751561e-03,9.028381440183377848e-03,3.777183977052102348e-03,2.308407681601062217e-03,4.390617032641467091e-03,6.323665293701799875e-03,2.314422663957552573e-03,4.871674261562569663e-03,2.911750940729554427e-03
1.841554421350069005e-03,1.469361090294770984e-03,6.806991623917006684e-05,8.404370830790698589e-04,1.705569407589859962e-03,2.492648684092337984e-03,3.040597863523945843e-03,8.683399830927252634e-04,3.829566877418784723e-03,8.115597383266774656e-04,1.966110326257343270e-03,3.551718198049804570e-04,2.912733611158298264e-03,3.780056109115373375e-04,9.424842287025117331e-04,1.720299818193303260e-03,7.202931289695617412e-03,3.446183846731549691e-03,8.655159526804871370e-03,9.707499855894689833e-03,1.680228968645848184e-03,6.631932097263308840e-04,9.166661029450344500e-03,2.841847333809809431e-03,9.584503876038652503e-04,1.335257964137553585e-02,2.105165353558091645e-03,1.053669329832323262e-03,3.221704144455418695e-03,1.094507574042608011e-02,4.816102275838299307e-03,3.606060032564821841e-03,4.533962749373010581e-03,5.420123424538030813e-04,9.226705398587666321e-04
8.632314950552737523e-03,2.698679738567899924e-04,5.710672119732913225e-04,1.685966623919599909e-03,6.680144481567911255e-03,1.098546451554839251e-03,8.995062372479517565e-04,4.521742683663469513e-04,3.498058373988546365e-03,1.496810109020166920e-03,1.014069228749256337e-03,1.588147844088613064e-03,5.602987648320503430e-03,6.493487274242034507e-03,4.686099917699779226e-04,5.633595019525184207e-05,1.900092878095768767e-03,3.343049025234349179e-03,5.816735073238234882e-03,9.874950645790379899e-04,1.267637435699870991e-03,0.000000000000000000e+00,1.346855504206420640e-04,3.719498895304313660e-03,2.882657301473419420e-03,2.808661304644870151e-03,7.285221946675589193e-03,6.055432241423343038e-04,7.352534955324049881e-03,8.607876835388383885e-04,2.857987147151436202e-03,5.669392584584868888e-03,9.098392624907150616e-03,1.718981863657806797e-03,8.253267346868831946e-04
1.385526323527314432e-02,1.386196534645653400e-03,1.600653258480633223e-03,3.363405906262842415e-03,6.813287778798415850e-03,1.171787107074925838e-02,2.023207475755468832e-03,5.445126809442896176e-03,8.888706355398012793e-04,1.161729725528419001e-02,9.735523516858392290e-04,1.347483076828661502e-03,6.301580770634279682e-03,1.869693354579879743e-03,2.117437767774756757e-03,1.975639913013506332e-03,1.603304042302891932e-03,3.182942982970060619e-03,2.581429244373406595e-03,6.164088707763684324e-03,4.816300937182167730e-03,8.308710845311905943e-03,5.898120895638887459e-03,5.265595476666579122e-04,6.211265653750068505e-04,3.097961225793879891e-03,2.233415315543336999e-04,2.938457626022416419e-03,3.863717255012756591e-03,1.673324499460447298e-03,2.049442060979239297e-03,5.131946630145392541e-03,2.717337484120460958e-03,3.385681835031646020e-03,2.052320615293749817e-03
1.922505601733653924e-03,8.384948183744984213e-03,6.384535365006355212e-03,3.270583842786251028e-03,6.888213223315030331e-03,2.153596492045182359e-02,3.631192138518332321e-03,7.691146554218750153e-03,7.830049025151983311e-04,2.314964793554807887e-03,4.332840005367379413e-03,9.612036596118242460e-04,1.343175444864044832e-02,7.545190819695238998e-03,4.251855383897773510e-03,1.816163213297878687e-03,3.878116752129359690e-06,7.049376067920814365e-03,3.574255480552721020e-03,3.351377546322303370e-03,1.663817147451042422e-03,2.624182259485102753e-03,4.738878316451714846e-03,1.082107109592442273e-02,8.318744975967966911e-04,4.249727815556349902e-03,5.695410536794842660e-04,1.326969285563056600e-02,5.014088197762849378e-03,8.082636672378648232e-04,1.395889777989461900e-03,9.243045940383227965e-04,2.664042026184709061e-03,5.290567102362245776e-03,1.199849243131594079e-03
