3.145654621995598588e-02,3.386000161246029982e-01
2.752061195436437957e-02,2.451390081483094674e-01
3.235568973759161415e-01,8.975700537092747011e-02
0.000000000000000000e+00,3.769181446100778321e-01
5.413078771524450911e-02,1.766501794024978589e-01
3.555861531625221228e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.507081253734907089e-01
0.000000000000000000e+00,1.580657389479351305e-01
2.754999068439361043e-01,2.964724952929041757e-02
1.694246313805675697e-01,6.712294197389102879e-02
2.901046362302662218e-01,0.000000000000000000e+00
1.684459989894385445e-01,4.392427831536521721e-02
1.435295085726299991e-01,2.894959317208101526e-02
0.000000000000000000e+00,1.056430888550884128e-01
2.786528187274915358e-01,0.000000000000000000e+00
3.897437666272185464e-02,1.170851230471321169e-01
1.144168566431075507e-01,5.166477241742548077e-02
1.627458050633691367e-01,2.322663428474042169e-02
0.000000000000000000e+00,2.064638422500726378e-01
2.785331596526691850e-02,1.030778670944555858e-01
2.371138237092571543e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.428080577337993484e-02
1.577607857773112923e-02,6.972747518480189310e-02
0.000000000000000000e+00,7.194474583385114530e-02
0.000000000000000000e+00,7.268028078754637522e-02
1.155503114785014079e-01,4.222614045115036241e-02
2.320478364046950001e-02,8.714960762181041265e-02
7.178620019477544023e-02,2.959866152550892637e-02
8.217240270676164082e-02,2.447532033272986976e-02
1.681563390610193304e-02,5.781534851060288194e-02
0.000000000000000000e+00,5.273372914541502032e-02
5.105786203410584562e-02,2.376926543307853260e-02
5.936182068383388799e-02,2.771730491663574117e-02
3.990541125967589017e-03,5.485537737999656577e-02
6.941895592731014974e-02,1.895813090065621292e-02
2.748731713069409860e-03,4.115707914994818500e-02
0.000000000000000000e+00,1.239747449274674063e-01
0.000000000000000000e+00,4.508645157674821824e-02
6.742508481654621577e-02,1.421635372348887573e-02
1.338372893461644599e-02,4.578309883330461405e-02
7.985882090835876718e-03,5.256977505484496799e-02
5.953329298032064565e-02,2.626156911158435830e-02
0.000000000000000000e+00,3.897914870972161994e-02
2.472137534302124712e-02,4.016003779853826589e-02
4.082675784381835545e-03,3.725483171270442539e-02
2.287139879672308099e-02,5.831542997004966755e-02
5.088324931444015292e-02,3.392626974415142906e-03
5.039799934798349507e-02,1.550490355791956688e-02
4.213427947340948887e-02,9.579378433029549222e-03
3.047362702029287121e-02,1.499300288473336996e-02
0.000000000000000000e+00,3.462948120800177221e-02
2.858987934020783966e-02,1.585317746004150444e-02
7.315840473574423963e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.201265698215868122e-02
1.968629464935121517e-02,5.106914278634369642e-02
3.278543759472537893e-03,3.059287059811716114e-02
4.790548821572147148e-02,9.172686493116210399e-03
4.641861971777803964e-02,1.818539755010463964e-03
4.601983945834801568e-03,3.465864698675193145e-02
6.533759092211449508e-03,2.573525728397229109e-02
0.000000000000000000e+00,2.922195498842422925e-02
9.168897681666890107e-03,2.181617787434916855e-02
6.213425030504887703e-02,0.000000000000000000e+00
1.071222952474484673e-02,2.102713954410986505e-02
0.000000000000000000e+00,2.206409692734813410e-02
2.846876364816832219e-02,1.226804133961278617e-02
1.502875116758725302e-02,2.732883868213014517e-02
6.188656972080269075e-02,0.000000000000000000e+00
6.291625883229989835e-02,1.956758992208157411e-02
3.632006550833064701e-02,4.522563192205444546e-03
5.033408858412741910e-02,2.216548926304954224e-03
2.106931077924773313e-02,9.069575876792607128e-03
3.880284987204387498e-02,4.609578552869307219e-03
4.490150931633222348e-02,5.654400036494067715e-03
6.439462889764910694e-05,2.449980605435706990e-02
2.337154037291589923e-02,1.422838847362297397e-02
4.222176292001432463e-02,1.187169096407774023e-02
