1.767200794965931646e-02,3.394838748706787701e-01
2.844662449881708507e-02,2.976192496345939076e-01
2.984399630954653881e-01,6.600052365009624611e-02
0.000000000000000000e+00,3.201264643762826712e-01
5.926824766522403171e-02,2.059271144035221268e-01
3.530741571187435146e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.511047365755275873e-01
0.000000000000000000e+00,1.851630623562136313e-01
3.244493780031065810e-01,6.388594385652536511e-02
1.273278824574659018e-01,6.966849563308132043e-02
2.773817083979094322e-01,0.000000000000000000e+00
1.549160368687116651e-01,3.719081200642796597e-02
1.909733933161517350e-01,3.138793040966637860e-02
0.000000000000000000e+00,1.348471547362004308e-01
3.343563595924206600e-01,4.029116085475330927e-03
3.784418534460499972e-02,1.320452139152502868e-01
9.352786874257418281e-02,5.417621015224371311e-02
8.752136672953031438e-02,1.226101984897409389e-02
0.000000000000000000e+00,1.541249944182839504e-01
1.668931190819522223e-02,8.152096480855242078e-02
2.802751330005925356e-01,4.219203838663775075e-03
0.000000000000000000e+00,6.870034677283499980e-02
1.553040016192604525e-02,7.363458590499952217e-02
0.000000000000000000e+00,9.668824303897831374e-02
0.000000000000000000e+00,7.202123056433935855e-02
6.482128268889103540e-02,4.904542480182427083e-02
1.354112157996900136e-02,6.534064464360074542e-02
4.988947835056831148e-02,3.191998528253142675e-02
5.355454017000491757e-02,2.503604437306371222e-02
2.612307354314448091e-02,5.485755288775102240e-02
0.000000000000000000e+00,7.497069280720518314e-02
3.531542196627051461e-02,2.769182592266223805e-02
2.263875256819647061e-02,2.521675690929351538e-02
2.058014796045075714e-03,4.204253332154679612e-02
4.342150307771326656e-02,1.953334930871044803e-02
1.033721905540919408e-05,4.482384012261591416e-02
0.000000000000000000e+00,7.783618448397502942e-02
0.000000000000000000e+00,4.685917386928121348e-02
4.229718591554654933e-02,1.506361731628175736e-02
2.397785090250223114e-02,4.048616341301355254e-02
2.018948644013113247e-02,7.672428433107426893e-02
4.640115229740821023e-02,2.483031006671089502e-02
0.000000000000000000e+00,3.321461806180116272e-02
5.193737623699623551e-02,6.182076329546664500e-02
1.737935530480439437e-03,3.714132092388081757e-02
1.373062049886385368e-02,3.765191383037830297e-02
6.853344101613152717e-02,4.850175959543509725e-03
2.923225709329062977e-02,9.507064307719130525e-03
6.328045875250822017e-02,1.535326371546262732e-02
2.688634072394866653e-02,2.050618178822173968e-02
0.000000000000000000e+00,3.038234056552163373e-02
3.617058795035240498e-02,1.472009143643114755e-02
4.346766180052053646e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.822907169782820830e-02
1.209155656323262704e-02,3.373042637864810678e-02
7.639799206355602163e-04,2.812617522230916739e-02
1.859501834074912124e-02,8.806834079111437383e-03
5.822313872110069372e-02,1.727253254565828912e-03
2.425333298817997259e-03,2.966917572346803103e-02
4.788294885653658281e-03,2.351738544952915871e-02
0.000000000000000000e+00,3.179055504525774706e-02
9.029143589516990670e-03,2.549991171888958685e-02
7.353169089530990632e-02,0.000000000000000000e+00
1.230249156152654275e-02,2.155426929351886983e-02
0.000000000000000000e+00,2.413730972231960606e-02
5.246680891942893943e-02,6.312072056118817227e-03
2.074920797663448724e-02,2.921874438468359189e-02
3.454327268396445438e-02,0.000000000000000000e+00
2.203713535040412869e-02,1.114477796210572476e-02
4.572703425129630989e-02,1.012426492760396673e-02
8.717744454808175336e-02,1.548102792811451717e-02
2.888860857179380293e-02,1.035001031082153668e-02
2.384562705610908731e-02,2.362430105067717979e-03
1.709290266105897849e-02,2.487661316260251013e-03
2.122545699811053711e-03,1.772409333538719697e-02
9.713625633682753877e-03,9.301976235318453953e-03
1.381436548985422348e-02,1.659610407067693694e-02
