9.665043462089531467e-03,2.468037770756552618e-01
2.239763343521739003e-01,3.380218483754270087e-02
8.687050609474958329e-02,1.260071746510861568e-01
1.986797919270224255e-01,2.846157431659380663e-02
1.420809630528256928e-01,9.192099135677922472e-02
4.167986043429897786e-02,2.151091405012975355e-01
2.035735850534405589e-01,1.959847363486598784e-02
2.525986048740566647e-01,0.000000000000000000e+00
2.168602788681014137e-01,7.702367273359403410e-02
0.000000000000000000e+00,2.557640498018675101e-01
2.668834112712585860e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.443854719385626928e-01
2.153496248647407130e-01,0.000000000000000000e+00
5.682628028430797978e-02,1.804130807078517251e-01
0.000000000000000000e+00,2.340168570028356987e-01
3.458080855645291884e-01,0.000000000000000000e+00
1.791745625404818631e-01,7.828133009032848394e-03
1.300180158165164801e-01,9.838471861982507616e-02
1.600723661976513612e-01,9.700379718208243518e-02
9.507120456199807945e-02,1.180674524399434044e-01
1.052665442064243395e-01,1.498581984077276552e-01
0.000000000000000000e+00,2.624973060202346331e-01
3.348627110039052446e-01,0.000000000000000000e+00
1.415497982674072119e-01,8.887831528082811017e-02
1.404316665994498337e-01,9.847091933003866704e-02
7.619129921612616263e-02,1.593852374304229325e-01
2.044312658184850584e-01,0.000000000000000000e+00
2.559972418380357384e-01,0.000000000000000000e+00
2.438344296835105729e-01,0.000000000000000000e+00
3.357315824636826745e-04,2.292223853938873401e-01
3.352570151541967372e-03,2.299619180240279892e-01
1.242405513824003521e-01,8.350840049110665186e-02
