3.549899615799109731e-02,3.269492465295973510e-02,1.979091882597532048e-03,2.402655384710825417e-02,4.468876418844171250e-03,2.339067650919520250e-02,7.266766993875163616e-02,2.416579710058574040e-02,1.478005445480498961e-02,1.030930958821410504e-03,1.208580436013185003e-02,7.697404536005029996e-03,2.447887988578424309e-02,5.029517616861238494e-02,2.869338177231286688e-02,3.843975421436424122e-02,6.538898620658559202e-02,7.406810487175934793e-03,3.903998761070447132e-02,6.795479509160959330e-02,1.202140237054011296e-02,3.390997759447004350e-02,3.811537846425611803e-02,2.032739628831793655e-02,2.214102321926698577e-02,2.509896573780531076e-02,3.432285872736899612e-02,2.000088907352193593e-02,7.908221352672198390e-02,7.311033295347268979e-02,4.574817289380890550e-02,1.138271671673724353e-02,3.032169749735260170e-02,2.163621020133671760e-02,2.662668336574414499e-02
3.854532489776274495e-02,7.275302478211530255e-04,3.349609084458884944e-02,5.313884453987911122e-03,1.678427916268038222e-02,3.117649329331170782e-02,7.359693219587357116e-02,3.136560341669913932e-02,2.811467684182151344e-02,3.328142697617861301e-02,1.824673349209482084e-02,2.178089536229851908e-02,3.372291599930647699e-02,5.752520551915402125e-02,2.729251459773407440e-02,2.381909702020515440e-02,1.642226298414881103e-02,2.470286166035072506e-02,2.710513114256979383e-02,2.861977593426810740e-02,2.489008164130384129e-02,2.363906759304070307e-02,1.825374554806269770e-02,3.130659070157633395e-02,8.228166740118850186e-04,3.208181519417788174e-02,3.513996933277696577e-03,2.521226094980830168e-02,3.044439815453877513e-02,1.317794979623846535e-02,8.923105310180569349e-03,7.754943840923424897e-03,2.111174147509130294e-02,3.144797275379522528e-02,3.832725560645421081e-02
4.406694346005221585e-02,1.298496534471645369e-01,3.334129478462313778e-02,2.838180622014823545e-02,6.190939451216929956e-02,9.473202564721883850e-03,3.969451044187013999e-03,2.831220983732121374e-02,4.609786356316952771e-02,4.697878106306414142e-02,6.713772675762282038e-02,5.105745402975357672e-02,2.626597406677908322e-02,5.543892213179087147e-03,2.461076689716283974e-02,3.697168133795511458e-02,4.558757429303015099e-03,1.188271259549789766e-02,2.619161023647818831e-02,2.432927451185749185e-02,4.022275850949275089e-02,1.005740431177728766e-01,1.939170153733543733e-03,2.206297964534628675e-02,1.269363774619116855e-02,3.920978167422106003e-02,2.552347542797340357e-02,4.689136167590110538e-02,3.941033482833183194e-03,2.370267841783776919e-02,5.329900942004500708e-04,1.093665044725691815e-02,1.760614470196540660e-02,6.773851692466840990e-02,4.185114062341973445e-02
2.993608981072843830e-02,3.094453616796932066e-02,3.096555096033638127e-02,3.237480806743633227e-02,1.139386167345218803e-02,2.706656513829404712e-02,2.824678995529489312e-03,3.391151287414985449e-02,2.706878374394640352e-02,8.554874266318780035e-03,3.325811991866240575e-02,2.188423402258535266e-02,3.100588607404559938e-02,1.538364216799450318e-03,2.859085734895761705e-02,3.000370253348298016e-02,9.881044703819234776e-02,2.135991967477046324e-02,6.704693394702809783e-03,3.767246549177052928e-03,2.011078841737824405e-02,3.725154394835580862e-02,1.263943180135651545e-01,3.821582677087190932e-02,2.010533745474503697e-01,4.458395034145044844e-03,1.248482824654916987e-02,2.993865091114435509e-02,2.279674861919302187e-02,1.708264675101739405e-02,7.052648217553436627e-02,2.345670919869020585e-02,1.252169737336588096e-01,2.380735625463745869e-02,3.250456856256234844e-02
3.295556478261715827e-02,4.369280277044404470e-03,4.105771171579249146e-02,1.235832070497619450e-02,4.932533801489141778e-03,3.688822187965844213e-02,5.080510477987379425e-02,3.973030441155839948e-02,3.116785249205498987e-02,4.189028851282300403e-02,2.521108106977981017e-02,3.387409721438275345e-02,1.860547353445449886e-02,4.896776031837053039e-02,2.390439015078477808e-02,6.046161066704069942e-02,8.084599532935343030e-03,2.198793582493277846e-02,1.201294037561597555e-02,2.138867716184153847e-02,2.622532395647621944e-02,3.666010378308695583e-02,4.962317840419343262e-02,3.212408902105184233e-02,2.965008742231531325e-02,1.216501446360323396e-02,6.247934150721209945e-03,2.497739370982617058e-02,4.690964139254218124e-03,2.289824493425293012e-02,2.229551500617876769e-02,5.449830813270710450e-03,6.112660258324170010e-03,2.919229676576242868e-02,4.704164772972833919e-02
3.124684335618338818e-02,1.256474649505401331e-01,4.060393065876258256e-03,3.406823772708456738e-02,4.335013286589842196e-02,2.295169951156467159e-02,3.599215890807246770e-02,4.964698715281944813e-02,4.954942225882751072e-02,2.747081842662632556e-03,4.220120831859682647e-02,3.762462292436319355e-02,2.610221417846430789e-02,2.342300535895357541e-02,1.045696236933121859e-02,3.181395722611821825e-02,2.714988812037832933e-02,3.785316143608379036e-03,2.212317082240802812e-03,2.090374900466946892e-02,2.579827134433717098e-02,9.790375912994478402e-02,4.057074054476306896e-02,1.779789518418193467e-02,3.064007010875107601e-02,3.496635795298963512e-03,2.174435178698186366e-02,4.805039057383694856e-02,1.777413120430954702e-02,1.073914339833004564e-02,2.921807619829051850e-02,1.142545394983627595e-02,3.460394764411686697e-02,8.058175796523461831e-02,4.880002853296189214e-02
2.981354527149862599e-02,2.491080968728246609e-02,3.110640713109928679e-02,2.925518030641207495e-02,2.555902908163010939e-02,2.833776905389677123e-02,2.670391176495624797e-03,3.496636466154873224e-02,2.982504204851393892e-02,2.188325710436323651e-02,3.673045506464315407e-02,2.408179871232706687e-02,1.762540770454595895e-03,1.091440995113906326e-02,3.274110760008709653e-02,3.000505295816596404e-02,2.585697205759837289e-02,1.798879112439992836e-02,2.573815538878779924e-02,2.056995145280874140e-02,2.023709826731697956e-02,3.975127188931852629e-02,2.290732492150529542e-02,3.646407315757151796e-02,1.852078711090643023e-02,5.209379889710714917e-03,2.555243722924752103e-02,3.606314679455924210e-02,5.556965338611649652e-04,5.825331481366997910e-03,1.537807746671329343e-02,1.405143381158335987e-02,2.219328708120922589e-03,3.051357349416066247e-02,3.798722985666677654e-02
2.453724313683338862e-02,1.711264350968402792e-02,2.129165944938606406e-02,1.463861857786191885e-02,1.294498693699868731e-02,1.983202389248340733e-02,4.028975584583055491e-02,1.331205544009782422e-02,2.442022696102770854e-02,1.972037240010031736e-02,1.348203612427324727e-02,1.814021323351045628e-02,6.252989620622314421e-03,4.966549358693655297e-03,1.702327899984827295e-02,1.511453071659566404e-02,2.746032684116323300e-02,1.335499247195268482e-02,1.810666414140080921e-02,4.147708890191600939e-03,1.380068751655252196e-02,2.620803085664177856e-02,3.256206059199451969e-03,2.216883486737022263e-02,2.570192554002763766e-02,2.193296770111376193e-02,1.581942652327388704e-02,1.816346991662210961e-02,1.804247417996798775e-02,1.495067014504584263e-02,2.362656821145552033e-02,4.660327198981056157e-03,4.529498088588342075e-02,1.438433114239373416e-02,2.092776208127986731e-02
3.471943645905817277e-02,4.531644586621819126e-02,4.948085029206621133e-03,1.631105170845326829e-02,9.479745905139173173e-03,1.956618699215422474e-01,5.321044970434080784e-03,6.716500558305617263e-02,4.295325384346690423e-02,3.048093313396404297e-02,1.733120074451515932e-02,2.171037905512872637e-02,1.669749292071871782e-03,1.820098113030818587e-02,1.924874715555328214e-02,9.913214147037004154e-03,2.098317776774226429e-02,3.094605096059719826e-02,1.397869282183879583e-02,1.755258077840629594e-02,1.232117682710796858e-02,3.732914011858632503e-02,3.663438092076506947e-02,7.550396702281315930e-02,2.124793623983695090e-02,4.590200856206043400e-02,2.216420251420211929e-02,1.964965362544028593e-03,2.675899165413861067e-02,1.754489129526547175e-02,1.366486625839899091e-02,4.308935884516869319e-03,1.744833595313434113e-02,1.901227613849750669e-03,2.500607083371839123e-02
4.122373793926496083e-02,2.000541054989604661e-02,6.431999684073479162e-02,6.584528050083143791e-02,1.479967439261405462e-02,3.193168141072517258e-02,2.722895954762958454e-02,1.080863657851708140e-02,2.483529172147267913e-02,6.935881696252457762e-02,1.587019583082657781e-02,5.614670820575193289e-03,3.942761871026529558e-02,1.038996632835560360e-02,9.309493939183685618e-02,2.981170179090082695e-02,2.240515602901296810e-03,1.304918435881840741e-02,2.359200793063739171e-02,1.206238866307149035e-02,5.523775903942356597e-03,1.773621326787891417e-03,3.308462045129333812e-02,3.253311575931214228e-02,2.766503222623736824e-02,7.551360637756417138e-03,5.097926881439861224e-03,4.141029135660275612e-02,3.468599612116783637e-02,1.552014344975625321e-02,1.094110732407921338e-03,2.577156892396077759e-03,1.397537200682328826e-02,2.081109545181173553e-02,9.918362937943250857e-03
