1.422438658508859977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039988977647748447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246074485058606268e-01
0.000000000000000000e+00,8.173186719642670794e-02,1.661235427011691426e-02,0.000000000000000000e+00,8.728483782624039955e-02,3.036614425969330969e-02,3.489675944412616859e-01,0.000000000000000000e+00,1.000784252507911365e-01,0.000000000000000000e+00
1.269294674478988194e-01,5.256185894304267470e-02,1.233663796836578959e-02,0.000000000000000000e+00,2.540510991268831505e-03,2.036435077787582433e-03,5.368398075974671613e-02,4.090902824164658474e-02,2.566096433745089153e-02,2.259857420996572441e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.503991397432115629e-01,0.000000000000000000e+00,4.467375010263685726e-03,1.079067251535742716e-03,8.123629955721087259e-02,4.756726802443723284e-02,4.358853280152590048e-02,2.265456948162771766e-01
1.741140299109545471e-03,0.000000000000000000e+00,3.343829610204892416e-02,9.292512075136898086e-02,3.317195611491313006e-02,1.000971880852695728e-01,1.873602488156121681e-01,0.000000000000000000e+00,1.770341598415606232e-02,8.745271341685721678e-02
0.000000000000000000e+00,4.727274762352566273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011390626619550537e-01,0.000000000000000000e+00,2.255612075411169218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210559227105483512e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.579070890609606148e-02,9.385989830182733806e-02,1.804385472182238334e-03,2.891069595826738503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557142665877035981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537349377458933075e-01,0.000000000000000000e+00,5.859458233448866515e-02,0.000000000000000000e+00,1.225968674585409673e-01,1.352262801965048167e-01
3.012257116300089826e-02,1.873425972148855256e-01,1.118069276568196938e-04,2.161897198511244025e-02,4.402057802869599468e-02,1.060530276573281444e-02,1.481096231958594356e-01,0.000000000000000000e+00,4.900569395116526755e-02,1.164410865541757184e-01
8.902231943181229679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436066548800678633e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903375123875632263e-02,4.343503842690237676e-02,2.080448505247843582e-02,2.890748470482621402e-01
6.533772128008077940e-02,8.258230416496842308e-03,1.141814286234698328e-01,0.000000000000000000e+00,1.553642462720764873e-02,0.000000000000000000e+00,1.484496648921851680e-01,1.591029318836467421e-01,6.677231729460704479e-02,2.318762965468198003e-02
3.274480257571645014e-02,0.000000000000000000e+00,1.370509496651260983e-01,4.853160085412143096e-03,8.853753811137243107e-03,0.000000000000000000e+00,1.366628513920324361e-01,1.135508567336689228e-01,5.645862866395438134e-02,8.671323251434809309e-02
1.970614202721343022e-01,2.205112730913031879e-02,0.000000000000000000e+00,1.042410574278678920e-01,7.237782361948931660e-03,1.026256354784992747e-02,3.209473702685686341e-06,2.174873229819589918e-03,0.000000000000000000e+00,1.267263126546047114e-01
2.958394201023978667e-02,0.000000000000000000e+00,7.401464079607276980e-02,6.189807161561211579e-02,1.663017479493230158e-02,2.271929314769990382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446695983385108228e-03,8.212178839338593606e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.846699183751028428e-02,0.000000000000000000e+00,6.204635731031563420e-03,0.000000000000000000e+00,5.402438836093637065e-02,1.294535651998388048e-01,0.000000000000000000e+00,3.306376971852196811e-01
1.634531351407995936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265250118137978053e-01,0.000000000000000000e+00,1.487096052828165149e-01,1.202429002761667108e-02,0.000000000000000000e+00
6.300270655056784685e-02,4.885057166397270252e-04,5.781571454449242753e-02,2.522625742329434595e-01,6.189866990853441645e-04,3.231684455801321632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968516674352582471e-02
1.478004284849901429e-01,1.216758538387379129e-01,1.266741955493452532e-01,0.000000000000000000e+00,7.847115370868870329e-03,0.000000000000000000e+00,9.679876066490815043e-03,3.862047917361401822e-02,1.741668486557431533e-02,5.407389039399999875e-02
9.345416293304865951e-02,5.589260234317188630e-02,3.395088948978071397e-02,6.457113948991387298e-02,0.000000000000000000e+00,1.446385304847419284e-01,3.340617527364458245e-02,1.507386235485476747e-02,4.389659545221821779e-02,0.000000000000000000e+00
1.742980595583023262e-01,0.000000000000000000e+00,1.501476183536438469e-01,3.582429663795755337e-02,1.180863201884153803e-03,1.234716290785812520e-01,0.000000000000000000e+00,1.741627580254029653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254626438859866300e-01,3.109538421768831204e-02,1.923288611096248824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727702682002993650e-02,5.006662743527713622e-02,2.990329251414447498e-02,4.450273790482845576e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.829301776120264011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357981873092989771e-07,2.887942512613174695e-01,2.390350987619504763e-01,2.178110957673034045e-02,4.146771227237463359e-02
8.995117855285744701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252284171573964211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823238767438971796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.538012725986465434e-01,4.532981137089986401e-02,0.000000000000000000e+00,4.740173548578161672e-02,6.043346792406281871e-03,6.063213788756412204e-02,1.091701973786515095e-01,1.250021875327113619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558420777709676353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428499076805055546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673176465508533772e-01,1.146506632967644185e-01,0.000000000000000000e+00,3.220230080796532973e-02,4.280729224573003727e-02,7.717843574536345508e-02,5.063773838768848706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224011533297364340e-02
1.279250952862619195e-01,0.000000000000000000e+00,6.337968415654056387e-02,3.844002431831403804e-02,3.403840342259982499e-02,7.206724291054066034e-02,1.047037537531675562e-02,7.015417897194348162e-02,1.659345854482990185e-02,8.386959380579743495e-02
5.250932581937411275e-03,1.155639572487035353e-02,1.216285118515316732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193340180201889755e-01,1.322837072968712502e-01,6.220034753026661839e-02,1.346605677968478743e-01
5.364890368699653383e-02,3.558570252409629705e-03,1.029594980091245587e-01,1.440672816813060864e-01,0.000000000000000000e+00,1.377736333535827251e-01,2.235555055027780777e-02,0.000000000000000000e+00,1.679251858393719307e-02,0.000000000000000000e+00
8.627800705341398535e-02,6.521789086372843831e-03,1.742172494526457727e-01,1.002256744152861673e-01,0.000000000000000000e+00,6.615957177329002958e-02,4.601903673871503286e-02,3.679407597624856363e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.163357926218917093e-02,9.874753373435957507e-03,2.998094426158175521e-02,2.157171706437711611e-01,0.000000000000000000e+00,3.234139856272830182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787352032112085876e-02
6.955765850842628162e-02,2.893990220182161496e-02,9.632190188200867326e-04,1.022902048062980795e-01,6.247133718293089270e-03,7.814347283962250201e-02,8.027375006560870992e-04,4.957499943690531208e-02,5.445707222742409565e-02,6.861337347741021386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471943760582529848e-01,2.106711018713714953e-02,3.413855260002812697e-02,0.000000000000000000e+00,9.704917318526799092e-03,0.000000000000000000e+00,9.288489253798550352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374565964073660711e-03,6.543521537580251207e-03,1.533811309946750689e-01,2.930796401927662775e-01,2.000066798288904213e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.204016462869362258e-01,9.837324168158485815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170806506131515379e-01,1.034283249714316177e-01,1.344659071252336524e-01,3.396720527801992684e-02
