1.876137818683231984e-01,0.000000000000000000e+00,1.463408407420806467e-01,2.218287194394996109e-01,0.000000000000000000e+00,1.564283474631951443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560970076770707562e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.580047818730838105e-01,1.573049145816370897e-01,1.030301806721559688e-01,2.432070488845904377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708900697016796644e-01,0.000000000000000000e+00,2.281335294142403103e-02,4.012447973492217108e-03,7.350441369970721339e-02,6.365719281671256002e-02,3.424337228636410990e-01,2.839606660478862649e-02,6.228115160469381573e-02,5.312202980093511107e-02
3.163668818092811585e-02,5.082030751376802324e-03,0.000000000000000000e+00,4.133033890180229375e-01,0.000000000000000000e+00,2.060575273694541677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397114245816174875e-02
4.391972378046130748e-02,8.072688487439480878e-03,4.147157499166560790e-02,5.307961801514153588e-02,9.303328423594671437e-02,2.783344655549892521e-01,2.291054039450627928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.551173109090576766e-03
1.787875632123433686e-02,4.697845589918386161e-02,4.686744888323104985e-02,0.000000000000000000e+00,7.494859832881760331e-02,0.000000000000000000e+00,3.790533546902345452e-01,2.412894307461104990e-02,1.579378313794822519e-01,3.962422366791695794e-02
5.457594647583927788e-02,4.796411904252730410e-03,1.613258314416816594e-02,1.589655329018976604e-01,0.000000000000000000e+00,1.980708012487631536e-02,0.000000000000000000e+00,1.218805234169205399e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205579125619351127e-01,1.519799673337199897e-01,0.000000000000000000e+00,6.555817887276584044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979550032872554932e-02,3.813683046894262851e-01,0.000000000000000000e+00,1.212447102154473252e-02,1.485605518058527030e-01,8.742773889547164612e-02,6.820099467443238583e-02,1.561553019690101142e-03,3.152352529551910761e-03,3.900547304590286368e-02
2.381104048282943475e-02,3.065258415432915023e-03,3.736973408731374124e-02,0.000000000000000000e+00,6.957443603718335701e-02,2.009743483790469784e-02,8.513606954228297025e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.264781157393826239e-01
2.953135664276641467e-02,0.000000000000000000e+00,2.167848462484784494e-02,0.000000000000000000e+00,8.143978135919850703e-02,0.000000000000000000e+00,3.498893373593014999e-01,3.168382125807881616e-02,7.178112542302136911e-02,3.299049312179726939e-02
9.102094827378197361e-02,1.518338823767434193e-03,8.426643755871472338e-03,3.064502525104445194e-02,1.604265534158915915e-02,0.000000000000000000e+00,6.424194729936066883e-02,2.156377188254187394e-01,1.352469111101663179e-01,3.546264023696087554e-03
8.186384626241591245e-02,1.379674088744574367e-01,2.442702351036943678e-02,1.088371257626818620e-02,0.000000000000000000e+00,7.421778276565756810e-03,0.000000000000000000e+00,8.535069852258408973e-02,2.341560257215697938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082805631406663083e-01,1.046613367767183223e-01,0.000000000000000000e+00,4.526310061343561536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.672929385012382308e-01,9.408811218688460350e-04,0.000000000000000000e+00,1.554326014089355834e-01,0.000000000000000000e+00,4.324248734826991597e-02,1.336985540491063751e-03,1.242736270068951487e-01,3.067534382204550186e-02
5.122762174871291381e-03,0.000000000000000000e+00,2.956954712579821717e-02,2.954579213152248515e-02,9.780502571766748476e-02,1.896657896498594453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952958877268571300e-02,5.009668757266454294e-04,1.846578073678184842e-02,0.000000000000000000e+00,2.913445517913239389e-03,1.617818133171610578e-02,9.552793391645646864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844264055365895993e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.243470119071145852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655747499608003895e-02,1.581951615244102105e-01,4.672314536324592010e-02,1.672112351715784179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198910249806706740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073646528223486968e-03
1.282767462887991483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878708839538699091e-02,0.000000000000000000e+00,6.616880575242288509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536366523090656154e-02
0.000000000000000000e+00,3.105988939633272938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651464890746307257e-01,0.000000000000000000e+00,6.302717743302968523e-02,0.000000000000000000e+00,2.683503498906044185e-02,3.210793919955344522e-02
3.706302807026209609e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.279742047167906738e-02,0.000000000000000000e+00,9.559685793376661300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857811161238549908e-03
9.244082310688904458e-02,6.968525071106701843e-03,4.029439787293479652e-03,6.787275087004604468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834404923500312704e-03,2.319464709861585993e-03,0.000000000000000000e+00,7.089238674702051483e-03
